10:58:24.023, Right ,(0.016762, 0.028139, 0.423469)(0.016762, 0.028139, 0.423469)(0.014821, -0.012436, 0.399747)(0.026793, -0.043061, 0.392369)(0.023449, 0.008117, 0.426083)(0.023449, 0.008117, 0.426083)(0.040884, 0.032960, 0.401543)(0.052717, 0.005903, 0.375989)(0.042411, -0.057174, 0.378745)(0.027993, 0.030266, 0.434612)(0.027993, 0.030266, 0.434612)(0.060779, 0.037870, 0.409338)(0.072873, 0.000363, 0.387629)(0.056278, -0.057958, 0.385716)(0.040383, -0.013776, 0.433260)(0.040383, -0.013776, 0.433260)(0.066876, 0.019119, 0.429864)(0.085754, -0.005533, 0.399918)(0.064535, -0.055302, 0.393618)(0.058522, -0.014250, 0.435511)(0.058522, -0.014250, 0.435511)(0.086479, 0.003767, 0.431073)(0.095160, -0.015825, 0.412531)(0.069398, -0.058424, 0.404537)(0.06559762, -0.01625712, 0.3932542)(-0.008614183, 0.0251888, 0.03089459)    0.07912037    1.488826    1.370466    -2.068383    1.000000    13.349040    (0.018991, 0.021465, 0.424340)(0.021338, 0.027205, 0.416908)(0.05212807, -0.08100121, 0.3966406)(-0.4914551, 0.2669455, 0.8289827)    2.842548    0.856680    0.729624    0.074955    0.317996    -0.600757    0.234779    0.055408    (0.068079, -0.312503, 0.360952)(0.06010361, -0.1967519, 0.3787963)1.000000    476.347500
10:58:24.041, Right ,(0.016828, 0.028081, 0.424821)(0.016828, 0.028081, 0.424821)(0.014804, -0.012264, 0.400806)(0.026793, -0.042748, 0.393260)(0.024049, 0.008060, 0.427178)(0.024049, 0.008060, 0.427178)(0.040940, 0.033286, 0.402780)(0.052524, 0.006397, 0.376988)(0.042351, -0.056739, 0.379475)(0.027882, 0.029509, 0.435906)(0.027882, 0.029509, 0.435906)(0.060334, 0.037974, 0.410693)(0.072743, 0.000830, 0.388362)(0.056231, -0.057534, 0.386255)(0.040863, -0.013789, 0.434136)(0.040863, -0.013789, 0.434136)(0.067076, 0.019244, 0.430796)(0.085700, -0.005092, 0.400501)(0.064512, -0.054884, 0.394092)(0.058955, -0.014049, 0.436271)(0.058955, -0.014049, 0.436271)(0.086759, 0.004036, 0.431655)(0.095217, -0.015455, 0.412993)(0.069456, -0.058073, 0.404967)(0.06552881, -0.01584003, 0.3939705)(-0.002872986, 0.02419903, 0.04684722)    0.07915428    1.491336    1.375016    -2.064808    1.000000    13.702440    (0.019235, 0.021408, 0.425606)(0.021493, 0.027277, 0.418210)(0.05219684, -0.08065771, 0.3971526)(-0.4849621, 0.2611776, 0.8346246)    2.851199    0.861408    0.729132    0.072196    0.314571    -0.603489    0.234879    0.055431    (0.068080, -0.312251, 0.361370)(0.06013836, -0.1964545, 0.3792613)1.000000    476.365100
10:58:24.056, Right ,(0.017057, 0.028237, 0.425336)(0.017057, 0.028237, 0.425336)(0.014803, -0.012144, 0.401338)(0.026793, -0.042679, 0.393825)(0.024348, 0.008130, 0.427927)(0.024348, 0.008130, 0.427927)(0.041094, 0.033441, 0.403554)(0.052374, 0.006620, 0.377642)(0.042310, -0.056563, 0.379903)(0.027924, 0.029497, 0.436824)(0.027924, 0.029497, 0.436824)(0.060158, 0.038050, 0.411523)(0.072640, 0.001024, 0.388859)(0.056202, -0.057374, 0.386582)(0.041035, -0.013758, 0.434810)(0.041035, -0.013758, 0.434810)(0.067182, 0.019261, 0.431398)(0.085653, -0.004926, 0.400880)(0.064501, -0.054737, 0.394365)(0.059142, -0.014014, 0.436791)(0.059142, -0.014014, 0.436791)(0.086902, 0.004066, 0.432036)(0.095242, -0.015345, 0.413281)(0.069495, -0.057982, 0.405206)(0.06547432, -0.01568885, 0.3944339)(-0.003593148, 0.00983241, 0.03039878)    0.07917874    1.493639    1.379460    -2.061244    1.000000    13.780150    (0.019487, 0.021535, 0.426199)(0.021644, 0.027354, 0.418922)(0.05224656, -0.0805615, 0.3974475)(-0.4807047, 0.2566789, 0.8384742)    2.849498    0.854362    0.728598    0.070382    0.312225    -0.605563    0.234952    0.055449    (0.068010, -0.312234, 0.361649)(0.0601282, -0.196398, 0.3795483)1.000000    476.380200
10:58:24.075, Right ,(0.017330, 0.028420, 0.426063)(0.017330, 0.028420, 0.426063)(0.014951, -0.011988, 0.401986)(0.026782, -0.042526, 0.394285)(0.024511, 0.008231, 0.428602)(0.024511, 0.008231, 0.428602)(0.041131, 0.033622, 0.404274)(0.052260, 0.006886, 0.378216)(0.042252, -0.056329, 0.380240)(0.027917, 0.029577, 0.437524)(0.027917, 0.029577, 0.437524)(0.060033, 0.038157, 0.412153)(0.072561, 0.001252, 0.389313)(0.056153, -0.057162, 0.386850)(0.041276, -0.013735, 0.435380)(0.041276, -0.013735, 0.435380)(0.067302, 0.019267, 0.431938)(0.085624, -0.004735, 0.401223)(0.064474, -0.054546, 0.394581)(0.059405, -0.013879, 0.437301)(0.059405, -0.013879, 0.437301)(0.087135, 0.004148, 0.432365)(0.095283, -0.015225, 0.413545)(0.069525, -0.057855, 0.405396)(0.06543413, -0.01549736, 0.3948392)(-0.002027757, 0.01002683, 0.02070431)    0.07919747    1.496347    1.385435    -2.057692    1.000000    13.666290    (0.019724, 0.021690, 0.426909)(0.021787, 0.027474, 0.419680)(0.05225809, -0.08040927, 0.3976674)(-0.4769925, 0.2525235, 0.8418493)    2.846916    0.849128    0.727923    0.068540    0.310467    -0.607487    0.235007    0.055462    (0.067841, -0.312149, 0.361854)(0.06004944, -0.1962789, 0.3797609)1.000000    476.399100
10:58:24.094, Right ,(0.017913, 0.028592, 0.426811)(0.017913, 0.028592, 0.426811)(0.015296, -0.011817, 0.402552)(0.026833, -0.042359, 0.394536)(0.024770, 0.008417, 0.429122)(0.024770, 0.008417, 0.429122)(0.041316, 0.033844, 0.404717)(0.052220, 0.007184, 0.378621)(0.042243, -0.056076, 0.380331)(0.028088, 0.029568, 0.438143)(0.028088, 0.029568, 0.438143)(0.060028, 0.038240, 0.412604)(0.072555, 0.001495, 0.389560)(0.056147, -0.056938, 0.386847)(0.041615, -0.013605, 0.435799)(0.041615, -0.013605, 0.435799)(0.067615, 0.019312, 0.432262)(0.085681, -0.004547, 0.401335)(0.064500, -0.054349, 0.394520)(0.059827, -0.013700, 0.437597)(0.059827, -0.013700, 0.437597)(0.087515, 0.004215, 0.432454)(0.095424, -0.015121, 0.413545)(0.069622, -0.057732, 0.405292)(0.06546603, -0.01529601, 0.3950211)(0.003329114, 0.01078056, 0.004263769)    0.07924029    1.500472    1.395014    -2.052792    1.000000    13.358410    (0.020198, 0.021867, 0.427581)(0.022128, 0.027581, 0.420409)(0.0523134, -0.0802678, 0.3975678)(-0.4713439, 0.2465834, 0.8467772)    2.841621    0.844259    0.726891    0.065564    0.308092    -0.610255    0.235135    0.055492    (0.067350, -0.312166, 0.361716)(0.05983191, -0.196217, 0.3796419)1.000000    476.418200
10:58:24.109, Right ,(0.018813, 0.028881, 0.426832)(0.018813, 0.028881, 0.426832)(0.015950, -0.011519, 0.402572)(0.027181, -0.042095, 0.394345)(0.025731, 0.008790, 0.429087)(0.025731, 0.008790, 0.429087)(0.042178, 0.034244, 0.404565)(0.052540, 0.007495, 0.378461)(0.042465, -0.055765, 0.379998)(0.028555, 0.029070, 0.438034)(0.028555, 0.029070, 0.438034)(0.060366, 0.038236, 0.412546)(0.072911, 0.001722, 0.389272)(0.056385, -0.056684, 0.386441)(0.042293, -0.013642, 0.435612)(0.042293, -0.013642, 0.435612)(0.068221, 0.019287, 0.432086)(0.086113, -0.004391, 0.400953)(0.064805, -0.054142, 0.394079)(0.060455, -0.013619, 0.437286)(0.060455, -0.013619, 0.437286)(0.088152, 0.004249, 0.432056)(0.095920, -0.015045, 0.413052)(0.069993, -0.057590, 0.404794)(0.06584039, -0.01508558, 0.3947117)(0.02071859, 0.01398512, -0.01139936)    0.07924876    1.501095    1.397255    -2.054465    1.000000    13.454130    (0.021119, 0.022184, 0.427583)(0.022850, 0.027870, 0.420449)(0.05257713, -0.08004715, 0.3971834)(-0.4668845, 0.2452464, 0.8496312)    2.846490    0.851585    0.726899    0.063080    0.306989    -0.611062    0.235159    0.055498    (0.066881, -0.312017, 0.361336)(0.05972892, -0.1960321, 0.3792597)1.000000    476.433200
10:58:24.123, Right ,(0.019790, 0.029268, 0.426938)(0.019790, 0.029268, 0.426938)(0.016789, -0.011018, 0.402570)(0.027772, -0.041627, 0.394070)(0.026868, 0.009439, 0.428995)(0.026868, 0.009439, 0.428995)(0.043358, 0.034779, 0.404333)(0.053203, 0.007933, 0.378244)(0.042913, -0.055295, 0.379621)(0.029320, 0.028462, 0.437887)(0.029320, 0.028462, 0.437887)(0.061027, 0.038288, 0.412574)(0.073596, 0.002041, 0.388960)(0.056854, -0.056296, 0.386013)(0.043131, -0.013534, 0.435380)(0.043131, -0.013534, 0.435380)(0.069121, 0.019374, 0.431901)(0.086847, -0.004161, 0.400563)(0.065335, -0.053814, 0.393621)(0.061250, -0.013478, 0.436917)(0.061250, -0.013478, 0.436917)(0.089012, 0.004336, 0.431661)(0.096665, -0.014908, 0.412581)(0.070554, -0.057335, 0.404299)(0.06650407, -0.01476384, 0.3943743)(0.04709388, 0.022662, -0.0237628)    0.07924725    1.502494    1.402207    -2.056621    1.000000    13.597720    (0.022150, 0.022658, 0.427623)(0.023813, 0.028308, 0.420472)(0.05302023, -0.07968599, 0.3967285)(-0.4623459, 0.2441354, 0.8524285)    2.852152    0.861834    0.726687    0.059991    0.306587    -0.611827    0.235154    0.055497    (0.066244, -0.311717, 0.360889)(0.05963225, -0.1957013, 0.3788086)1.000000    476.447800
10:58:24.138, Right ,(0.020734, 0.029755, 0.426887)(0.020734, 0.029755, 0.426887)(0.017655, -0.010434, 0.402411)(0.028511, -0.041091, 0.393714)(0.027937, 0.010177, 0.428828)(0.027937, 0.010177, 0.428828)(0.044566, 0.035351, 0.404011)(0.054035, 0.008411, 0.377936)(0.043524, -0.054781, 0.379189)(0.030256, 0.028299, 0.437697)(0.030256, 0.028299, 0.437697)(0.061871, 0.038494, 0.412481)(0.074444, 0.002409, 0.388588)(0.057485, -0.055858, 0.385549)(0.043997, -0.013315, 0.435075)(0.043997, -0.013315, 0.435075)(0.070115, 0.019569, 0.431642)(0.087717, -0.003876, 0.400130)(0.066007, -0.053433, 0.393134)(0.062105, -0.013279, 0.436496)(0.062105, -0.013279, 0.436496)(0.089938, 0.004498, 0.431237)(0.097527, -0.014700, 0.412088)(0.071240, -0.057011, 0.403783)(0.06731661, -0.01438685, 0.3939793)(0.07221082, 0.03232323, -0.03383796)    0.07924183    1.503953    1.407771    -2.059785    1.000000    13.780200    (0.023135, 0.023229, 0.427533)(0.024845, 0.028845, 0.420371)(0.05353984, -0.07925072, 0.3962125)(-0.4577195, 0.2435479, 0.8550892)    2.856583    0.866733    0.726464    0.056553    0.306626    -0.612399    0.235142    0.055493    (0.065507, -0.311337, 0.360371)(0.05952359, -0.1952937, 0.3782919)1.000000    476.462000
10:58:24.153, Right ,(0.021412, 0.030070, 0.426964)(0.021412, 0.030070, 0.426964)(0.018377, -0.010063, 0.402365)(0.029059, -0.040746, 0.393318)(0.028904, 0.010763, 0.428423)(0.028904, 0.010763, 0.428423)(0.045622, 0.035782, 0.403569)(0.054766, 0.008664, 0.377587)(0.043955, -0.054480, 0.378728)(0.031322, 0.026698, 0.437212)(0.031322, 0.026698, 0.437212)(0.062707, 0.038372, 0.412508)(0.075179, 0.002543, 0.388190)(0.057934, -0.055637, 0.385063)(0.044851, -0.013186, 0.434704)(0.044851, -0.013186, 0.434704)(0.071023, 0.019634, 0.431332)(0.088441, -0.003840, 0.399687)(0.066479, -0.053277, 0.392629)(0.062727, -0.013397, 0.436001)(0.062727, -0.013397, 0.436001)(0.090689, 0.004398, 0.430874)(0.098209, -0.014741, 0.411601)(0.071703, -0.056909, 0.403259)(0.0679782, -0.01423639, 0.3935584)(0.04704446, 0.01495892, -0.0286571)    0.07924481    1.504786    1.411389    -2.062273    1.000000    13.984290    (0.023909, 0.023634, 0.427450)(0.025658, 0.029187, 0.420202)(0.05395825, -0.07905325, 0.3957319)(-0.4559091, 0.2440422, 0.855915)    2.869933    0.907476    0.726308    0.054674    0.307407    -0.612364    0.235147    0.055495    (0.064883, -0.311197, 0.359897)(0.05942051, -0.1951251, 0.3778144)1.000000    476.477400
10:58:24.175, Right ,(0.022495, 0.030472, 0.427076)(0.022495, 0.030472, 0.427076)(0.019454, -0.009508, 0.402107)(0.029963, -0.040220, 0.392670)(0.030237, 0.011436, 0.427901)(0.030237, 0.011436, 0.427901)(0.047096, 0.036296, 0.402864)(0.055923, 0.009043, 0.376916)(0.044690, -0.054029, 0.377975)(0.032970, 0.025211, 0.436748)(0.032970, 0.025211, 0.436748)(0.064020, 0.038287, 0.412391)(0.076338, 0.002772, 0.387445)(0.058691, -0.055284, 0.384268)(0.046146, -0.012970, 0.434092)(0.046146, -0.012970, 0.434092)(0.072512, 0.019788, 0.430704)(0.089593, -0.003738, 0.398890)(0.067275, -0.053012, 0.391816)(0.063843, -0.013352, 0.435196)(0.063843, -0.013352, 0.435196)(0.091984, 0.004379, 0.430160)(0.099312, -0.014736, 0.410742)(0.072494, -0.056708, 0.402413)(0.06904081, -0.01398124, 0.3928079)(0.05117419, 0.01115932, -0.03580942)    0.07924429    1.505052    1.414916    -2.069124    1.000000    14.250310    (0.025076, 0.024127, 0.427350)(0.026937, 0.029685, 0.419944)(0.05459895, -0.0787079, 0.3949287)(-0.4512116, 0.245519, 0.8579794)    2.882987    0.943831    0.726447    0.050811    0.308277    -0.612094    0.235146    0.055495    (0.064165, -0.310915, 0.359123)(0.05938184, -0.1948115, 0.3770256)1.000000    476.499100
