14:55:31.217,(0.576197, 0.121254, 4.500000),0,0.3747222,0.4833333,False
14:55:31.217,(0.576197, 0.121254, 4.500000),0,0.3747222,0.4833333,False
14:55:31.240,(-0.204239, -0.024251, 4.500000),0,0.3236111,0.4833333,False
14:55:31.241,(-0.204239, -0.024251, 4.500000),0,0.3236111,0.4833333,False
14:55:31.256,(-0.210854, 0.002205, 4.500000),0,0.3747222,0.4888889,False
14:55:31.256,(-0.210854, 0.002205, 4.500000),0,0.3747222,0.4888889,False
14:55:31.280,(-0.204239, 0.028660, 4.500000),0,0.3747222,0.4888889,False
14:55:31.281,(-0.204239, 0.028660, 4.500000),0,0.3747222,0.4888889,False
14:55:31.302,(-0.157942, 0.068343, 4.500000),1,0.4261111,0.4833333,False
14:55:31.303,(-0.157942, 0.068343, 4.500000),1,0.4261111,0.4833333,False
14:55:31.320,(-0.105032, 0.081571, 4.500000),1,0.3747222,0.4833333,False
14:55:31.320,(-0.105032, 0.081571, 4.500000),1,0.3747222,0.4833333,False
14:55:31.332,(-0.038891, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.333,(-0.038891, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.354,(0.020632, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.354,(0.020632, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.373,(0.113227, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.373,(0.113227, 0.094799, 4.500000),1,0.3747222,0.4722222,False
14:55:31.401,(0.212434, 0.094799, 4.500000),1,0.3891667,0.4555556,False
14:55:31.402,(0.212434, 0.094799, 4.500000),1,0.3891667,0.4555556,False
14:55:31.422,(0.311643, 0.094799, 4.500000),1,0.3869444,0.4444444,False
14:55:31.423,(0.311643, 0.094799, 4.500000),1,0.3869444,0.4444444,False
14:55:31.438,(0.397623, 0.101413, 4.500000),1,0.4063889,0.4388889,False
14:55:31.438,(0.397623, 0.101413, 4.500000),1,0.4063889,0.4388889,False
14:55:31.454,(0.430691, 0.101413, 4.500000),1,0.4138889,0.4333333,False
14:55:31.455,(0.430691, 0.101413, 4.500000),1,0.4138889,0.4333333,False
14:55:31.472,(0.463762, 0.108026, 4.500000),1,0.4097222,0.4222222,False
14:55:31.472,(0.463762, 0.108026, 4.500000),1,0.4097222,0.4222222,False
14:55:31.492,(0.496832, 0.114640, 4.500000),1,0.4158333,0.4222222,False
14:55:31.492,(0.496832, 0.114640, 4.500000),1,0.4158333,0.4222222,False
14:55:31.519,(0.503445, 0.114640, 4.500000),1,0.4311111,0.4166667,False
14:55:31.520,(0.503445, 0.114640, 4.500000),1,0.4311111,0.4166667,False
14:55:31.540,(0.503445, 0.108026, 4.500000),1,0.4311111,0.4166667,False
14:55:31.540,(0.503445, 0.108026, 4.500000),1,0.4311111,0.4166667,False
14:55:31.556,(0.490217, 0.101413, 4.500000),1,0.4311111,0.4166667,False
14:55:31.556,(0.490217, 0.101413, 4.500000),1,0.4311111,0.4166667,False
14:55:31.570,(0.450533, 0.068343, 4.500000),1,0.4311111,0.4166667,False
14:55:31.570,(0.450533, 0.068343, 4.500000),1,0.4311111,0.4166667,False
14:55:31.596,(0.404236, 0.035274, 4.500000),1,0.4261111,0.4222222,False
14:55:31.596,(0.404236, 0.035274, 4.500000),1,0.4261111,0.4222222,False
14:55:31.612,(0.271959, -0.050706, 4.500000),1,0.4261111,0.4222222,False
14:55:31.612,(0.271959, -0.050706, 4.500000),1,0.4261111,0.4222222,False
14:55:31.638,(0.192592, -0.103617, 4.500000),1,0.4261111,0.4222222,False
14:55:31.639,(0.192592, -0.103617, 4.500000),1,0.4261111,0.4222222,False
14:55:31.659,(0.053702, -0.216053, 4.500000),1,0.4158333,0.4222222,False
14:55:31.659,(0.053702, -0.216053, 4.500000),1,0.4158333,0.4222222,False
14:55:31.676,(-0.019052, -0.295420, 4.500000),1,0.4063889,0.4166667,False
14:55:31.676,(-0.019052, -0.295420, 4.500000),1,0.4063889,0.4166667,False
14:55:31.691,(-0.071962, -0.381400, 4.500000),1,0.4063889,0.4166667,False
14:55:31.691,(-0.071962, -0.381400, 4.500000),1,0.4063889,0.4166667,False
14:55:31.715,(-0.091803, -0.467380, 4.500000),1,0.4063889,0.4166667,False
14:55:31.716,(-0.091803, -0.467380, 4.500000),1,0.4063889,0.4166667,False
14:55:31.731,(-0.091803, -0.553360, 4.500000),1,0.4158333,0.4222222,False
14:55:31.731,(-0.091803, -0.553360, 4.500000),1,0.4158333,0.4222222,False
14:55:31.761,(-0.085190, -0.612885, 4.500000),1,0.4261111,0.4222222,False
14:55:31.761,(-0.085190, -0.612885, 4.500000),1,0.4261111,0.4222222,False
14:55:31.783,(-0.038891, -0.765004, 4.500000),1,0.4261111,0.4222222,False
14:55:31.783,(-0.038891, -0.765004, 4.500000),1,0.4261111,0.4222222,False
14:55:31.797,(0.040474, -0.857598, 4.500000),1,0.4261111,0.4222222,False
14:55:31.798,(0.040474, -0.857598, 4.500000),1,0.4261111,0.4222222,False
14:55:31.817,(0.159524, -0.943579, 4.500000),1,0.4444444,0.4333333,False
14:55:31.817,(0.159524, -0.943579, 4.500000),1,0.4444444,0.4333333,False
14:55:31.836,(0.258731, -0.989875, 4.500000),1,0.4575,0.4333333,False
14:55:31.836,(0.258731, -0.989875, 4.500000),1,0.4575,0.4333333,False
