14:07:14.709,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:14.709,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:14.729,(-2.446340, -0.202825, 4.500000),0,0,0.5,True
14:07:14.729,(-2.446340, -0.202825, 4.500000),0,0,0.5,True
14:07:14.753,(-2.446340, -0.196211, 4.500000),0,0,0.5,True
14:07:14.754,(-2.446340, -0.196211, 4.500000),0,0,0.5,True
14:07:14.769,(-2.452953, -0.189597, 4.500000),0,0,0.5,True
14:07:14.769,(-2.452953, -0.189597, 4.500000),0,0,0.5,True
14:07:14.782,(-2.459569, -0.182984, 4.500000),0,0,0.5,True
14:07:14.782,(-2.459569, -0.182984, 4.500000),0,0,0.5,True
14:07:14.798,(-2.472795, -0.182984, 4.500000),0.1570016,0,0.5,True
14:07:14.798,(-2.472795, -0.182984, 4.500000),0.1570016,0,0.5,True
14:07:14.813,(-2.486023, -0.182984, 4.500000),0.1570016,0,0.5,True
14:07:14.813,(-2.486023, -0.182984, 4.500000),0.1570016,0,0.5,True
14:07:14.833,(-2.499250, -0.182984, 4.500000),0.1692101,0,0.5,True
14:07:14.833,(-2.499250, -0.182984, 4.500000),0.1692101,0,0.5,True
14:07:14.853,(-2.538933, -0.196211, 4.500000),0.1692101,0,0.5,True
14:07:14.854,(-2.538933, -0.196211, 4.500000),0.1692101,0,0.5,True
14:07:14.869,(-2.572003, -0.209439, 4.500000),0.1692101,0,0.5,True
14:07:14.869,(-2.572003, -0.209439, 4.500000),0.1692101,0,0.5,True
14:07:14.882,(-2.605072, -0.229281, 4.500000),0.1692101,0,0.5,True
14:07:14.882,(-2.605072, -0.229281, 4.500000),0.1692101,0,0.5,True
14:07:14.901,(-2.618300, -0.249122, 4.500000),0.1969234,0.5,0.4888889,True
14:07:14.901,(-2.618300, -0.249122, 4.500000),0.1969234,0.5,0.4888889,True
14:07:14.915,(-2.631529, -0.275578, 4.500000),0.2096203,0.5,0.4833333,True
14:07:14.915,(-2.631529, -0.275578, 4.500000),0.2096203,0.5,0.4833333,True
14:07:14.941,(-2.624914, -0.288806, 4.500000),0.2140154,0.5,0.4777778,True
14:07:14.941,(-2.624914, -0.288806, 4.500000),0.2140154,0.5,0.4777778,True
14:07:14.964,(-2.605072, -0.315261, 4.500000),0.213527,0.5,0.4777778,True
14:07:14.964,(-2.605072, -0.315261, 4.500000),0.213527,0.5,0.4777778,True
14:07:14.979,(-2.552162, -0.335103, 4.500000),0.2156025,0.5,0.4666667,True
14:07:14.979,(-2.552162, -0.335103, 4.500000),0.2156025,0.5,0.4666667,True
14:07:14.990,(-2.512479, -0.348330, 4.500000),0.2153583,0.5,0.4666667,True
14:07:14.990,(-2.512479, -0.348330, 4.500000),0.2153583,0.5,0.4666667,True
