13:28:09.882,(-2.433112, -0.844370, 4.500000),0,0,0.5,True
13:28:09.882,(-2.433112, -0.844370, 4.500000),0,0,0.5,True
13:28:09.906,(-2.082577, -0.130073, 4.500000),0,0,0.5,True
13:28:09.906,(-2.082577, -0.130073, 4.500000),0,0,0.5,True
13:28:09.919,(-2.082577, -0.123459, 4.500000),0,0,0.5,True
13:28:09.919,(-2.082577, -0.123459, 4.500000),0,0,0.5,True
13:28:09.938,(-2.089190, -0.110231, 4.500000),0,0,0.5,True
13:28:09.939,(-2.089190, -0.110231, 4.500000),0,0,0.5,True
13:28:09.959,(-2.095806, -0.103617, 4.500000),0,0,0.5,True
13:28:09.959,(-2.095806, -0.103617, 4.500000),0,0,0.5,True
13:28:09.974,(-2.122261, -0.090390, 4.500000),0.05542669,0,0.5,True
13:28:09.974,(-2.122261, -0.090390, 4.500000),0.05542669,0,0.5,True
13:28:09.985,(-2.142103, -0.090390, 4.500000),0.08375046,0.5,0.4944444,True
13:28:09.985,(-2.142103, -0.090390, 4.500000),0.08375046,0.5,0.4944444,True
13:28:10.001,(-2.155329, -0.090390, 4.500000),0.08375046,0.5,0.4944444,True
13:28:10.001,(-2.155329, -0.090390, 4.500000),0.08375046,0.5,0.4944444,True
13:28:10.013,(-2.181786, -0.090390, 4.500000),0.1091442,0.5,0.4944444,True
13:28:10.013,(-2.181786, -0.090390, 4.500000),0.1091442,0.5,0.4944444,True
13:28:10.034,(-2.195013, -0.103617, 4.500000),0.1091442,0.5,0.4944444,True
13:28:10.034,(-2.195013, -0.103617, 4.500000),0.1091442,0.5,0.4944444,True
13:28:10.054,(-2.214854, -0.130073, 4.500000),0.1626175,0.5736111,0.4833333,True
13:28:10.054,(-2.214854, -0.130073, 4.500000),0.1626175,0.5736111,0.4833333,True
13:28:10.067,(-2.228083, -0.163142, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.068,(-2.228083, -0.163142, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.078,(-2.228083, -0.182984, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.078,(-2.228083, -0.182984, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.100,(-2.221467, -0.209439, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.101,(-2.221467, -0.209439, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.114,(-2.201626, -0.235895, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.114,(-2.201626, -0.235895, 4.500000),0.1834941,0.5511111,0.4777778,True
13:28:10.133,(-2.181786, -0.255736, 4.500000),0.1902088,0.5313889,0.4666667,True
13:28:10.134,(-2.181786, -0.255736, 4.500000),0.1897204,0.5313889,0.4666667,True
13:28:10.155,(-2.142102, -0.268964, 4.500000),0.1900867,0.5313889,0.4666667,True
13:28:10.155,(-2.142102, -0.268964, 4.500000),0.1900867,0.5313889,0.4666667,True
13:28:10.170,(-2.115647, -0.275578, 4.500000),0.1915517,0.5313889,0.4666667,True
13:28:10.170,(-2.115647, -0.275578, 4.500000),0.1915517,0.5313889,0.4666667,True
13:28:10.347,(-2.089190, -0.275578, 4.500000),0,0.5,0.4944444,True
13:28:10.347,(-2.089190, -0.275578, 4.500000),0,0.5,0.4944444,True
13:28:10.367,(-2.009826, -0.275578, 4.500000),0,0,0.5,True
13:28:10.367,(-2.009826, -0.275578, 4.500000),0,0,0.5,True
13:28:10.383,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.383,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.402,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.402,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.422,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.422,(-1.996597, -0.275578, 4.500000),0,0,0.5,True
13:28:10.438,(-2.009826, -0.282192, 4.500000),0,0,0.5,True
13:28:10.439,(-2.009826, -0.282192, 4.500000),0,0,0.5,True
13:28:10.450,(-2.016439, -0.282192, 4.500000),0,0,0.5,True
13:28:10.450,(-2.016439, -0.282192, 4.500000),0,0,0.5,True
13:28:10.467,(-2.029665, -0.288806, 4.500000),0.1126847,0,0.5,True
13:28:10.467,(-2.029665, -0.288806, 4.500000),0.1126847,0,0.5,True
13:28:10.483,(-2.049507, -0.288806, 4.500000),0.1126847,0,0.5,True
