13:46:17.294, Left ,(-0.044990, 0.026366, 0.411268)(-0.044990, 0.026366, 0.411268)(-0.026273, -0.011577, 0.394829)(-0.029537, -0.041779, 0.399624)(-0.042364, 0.008498, 0.419115)(-0.042364, 0.008498, 0.419115)(-0.066996, 0.026450, 0.396594)(-0.069362, -0.005577, 0.379715)(-0.041527, -0.061331, 0.389799)(-0.053229, 0.028130, 0.433796)(-0.053229, 0.028130, 0.433796)(-0.086579, 0.025593, 0.410235)(-0.086314, -0.014088, 0.394695)(-0.054276, -0.064489, 0.398825)(-0.062339, 0.012058, 0.441680)(-0.062339, 0.012058, 0.441680)(-0.096328, 0.015210, 0.428068)(-0.096096, -0.021057, 0.409350)(-0.062480, -0.062954, 0.407483)(-0.074312, -0.003790, 0.443741)(-0.074312, -0.003790, 0.443741)(-0.104818, -0.006872, 0.436072)(-0.101250, -0.031259, 0.424605)(-0.065525, -0.065518, 0.419550)(-0.07425351, -0.02681562, 0.4016179)(0.0104112, 0.002710281, 0.01793245)    0.0780739    1.367586    -1.326341    2.424838    1.000000    8.615797    (-0.044115, 0.020410, 0.413883)(-0.046073, 0.026012, 0.408893)(-0.0430879, -0.08316745, 0.4084147)(0.4586839, 0.5264108, 0.7158916)    2.632850    1.000000    0.760098    -0.026433    -0.430647    -0.485897    0.231673    0.054675    (-0.006751, -0.293901, 0.319289)(-0.02491924, -0.1885343, 0.3638517)1.000000    159.061200
13:46:17.294, Left ,(0.044032, 0.153359, 0.529945)(0.044032, 0.153359, 0.529945)(0.103303, 0.157584, 0.519339)(0.142328, 0.165605, 0.517823)(0.092795, 0.295467, 0.479171)(0.092795, 0.295467, 0.479171)(0.105593, 0.251427, 0.486964)(0.114668, 0.216530, 0.497552)(0.159922, 0.167768, 0.499443)(0.096277, 0.318510, 0.491781)(0.096277, 0.318510, 0.491781)(0.117749, 0.271644, 0.495326)(0.133597, 0.230201, 0.503693)(0.170146, 0.178756, 0.502770)(0.119509, 0.320788, 0.502482)(0.119509, 0.320788, 0.502482)(0.136125, 0.277027, 0.504488)(0.148523, 0.238028, 0.512236)(0.174383, 0.187742, 0.508567)(0.140263, 0.303015, 0.521942)(0.140263, 0.303015, 0.521942)(0.156627, 0.267706, 0.520096)(0.164671, 0.240417, 0.521725)(0.181561, 0.190902, 0.517922)(0.1435208, 0.2140912, 0.5102023)(0.0007040387, -0.001836083, -0.002392073)    0.08231153    1.435175    -1.347414    -1.351709    0.000000    99.296880    (0.060286, 0.200728, 0.513020)(0.079581, 0.222541, 0.530379)(0.1851856, 0.1595993, 0.5129797)(-0.3385722, -0.07538673, 0.9379157)    0.000000    0.000000    0.676500    0.316923    -0.068223    -0.661251    0.244248    0.057643    (0.303475, -0.044015, 0.448127)(0.24433, 0.05779207, 0.4805533)1.000000    800.687400
13:46:17.320, Left ,(-0.044555, 0.026424, 0.412335)(-0.044555, 0.026424, 0.412335)(-0.025867, -0.011449, 0.395498)(-0.029168, -0.041720, 0.400042)(-0.041716, 0.008356, 0.419792)(-0.041716, 0.008356, 0.419792)(-0.066351, 0.026549, 0.397282)(-0.068963, -0.005455, 0.380185)(-0.041189, -0.061224, 0.390185)(-0.053913, 0.029972, 0.434168)(-0.053913, 0.029972, 0.434168)(-0.086977, 0.025823, 0.410279)(-0.085924, -0.013973, 0.395174)(-0.053947, -0.064389, 0.399225)(-0.061910, 0.012236, 0.442194)(-0.061910, 0.012236, 0.442194)(-0.095943, 0.015329, 0.428557)(-0.095702, -0.020954, 0.409839)(-0.062143, -0.062865, 0.407903)(-0.073783, -0.003849, 0.444271)(-0.073783, -0.003849, 0.444271)(-0.104304, -0.006806, 0.436625)(-0.100852, -0.031170, 0.425095)(-0.065180, -0.065445, 0.419979)(-0.07387241, -0.02671882, 0.4020813)(0.0170645, 0.004574006, 0.0181741)    0.07803773    1.369582    -1.328180    2.422311    1.000000    8.388934    (-0.043609, 0.020401, 0.414820)(-0.045561, 0.026066, 0.409686)(-0.04278685, -0.08309045, 0.4087796)(0.459856, 0.5250707, 0.7161238)    2.619735    1.000000    0.759623    -0.026804    -0.430707    -0.486566    0.231566    0.054650    (-0.007017, -0.293669, 0.319336)(-0.02490215, -0.1883798, 0.364058)1.000000    159.087000
13:46:17.320, Left ,(0.044007, 0.153249, 0.530003)(0.044007, 0.153249, 0.530003)(0.103309, 0.157521, 0.519391)(0.142340, 0.165549, 0.517840)(0.092836, 0.295490, 0.479310)(0.092836, 0.295490, 0.479310)(0.105608, 0.251408, 0.487053)(0.114677, 0.216481, 0.497595)(0.159915, 0.167699, 0.499448)(0.096285, 0.318564, 0.491784)(0.096285, 0.318564, 0.491784)(0.117763, 0.271621, 0.495336)(0.133616, 0.230142, 0.503707)(0.170144, 0.178680, 0.502755)(0.119534, 0.320784, 0.502557)(0.119534, 0.320784, 0.502557)(0.136156, 0.276984, 0.504502)(0.148553, 0.237964, 0.512233)(0.174391, 0.187664, 0.508547)(0.140276, 0.302979, 0.521880)(0.140276, 0.302979, 0.521880)(0.156656, 0.267638, 0.520071)(0.164714, 0.240347, 0.521705)(0.181581, 0.190823, 0.517894)(0.1435411, 0.2140294, 0.5102112)(0.0008460868, -0.002631177, 0.002167776)    0.08231466    1.435670    -1.348065    -1.352040    0.000000    99.330670    (0.060283, 0.200662, 0.513105)(0.079626, 0.222531, 0.530485)(0.1851934, 0.1595214, 0.5129563)(-0.3375244, -0.07503649, 0.9383212)    0.000000    0.000000    0.676601    0.316390    -0.068505    -0.661374    0.244257    0.057645    (0.303486, -0.044099, 0.448095)(0.2443398, 0.057711, 0.4805258)1.000000    800.713200
13:46:17.331, Left ,(-0.044269, 0.026475, 0.412804)(-0.044269, 0.026475, 0.412804)(-0.025635, -0.011390, 0.395824)(-0.028974, -0.041702, 0.400272)(-0.041447, 0.008278, 0.420131)(-0.041447, 0.008278, 0.420131)(-0.066051, 0.026602, 0.397647)(-0.068738, -0.005375, 0.380451)(-0.041017, -0.061164, 0.390387)(-0.054370, 0.031123, 0.434403)(-0.054370, 0.031123, 0.434403)(-0.087148, 0.025956, 0.410312)(-0.085705, -0.013900, 0.395438)(-0.053778, -0.064336, 0.399431)(-0.061701, 0.012356, 0.442484)(-0.061701, 0.012356, 0.442484)(-0.095734, 0.015388, 0.428821)(-0.095483, -0.020893, 0.410104)(-0.061970, -0.062822, 0.408119)(-0.073566, -0.003847, 0.444583)(-0.073566, -0.003847, 0.444583)(-0.104074, -0.006784, 0.436901)(-0.100636, -0.031123, 0.425355)(-0.065004, -0.065416, 0.420198)(-0.07366455, -0.0266643, 0.4023347)(0.01806579, 0.004718547, 0.02190238)    0.07802071    1.370812    -1.329218    2.420683    1.000000    8.440089    (-0.043329, 0.020409, 0.415246)(-0.045283, 0.026095, 0.410066)(-0.04263834, -0.08306003, 0.4089802)(0.4604434, 0.5240183, 0.7165172)    2.610863    0.997576    0.759340    -0.026971    -0.430595    -0.487097    0.231516    0.054638    (-0.007227, -0.293641, 0.319531)(-0.02493278, -0.1883504, 0.3642553)1.000000    159.097900
13:46:17.331, Left ,(0.044009, 0.153269, 0.530054)(0.044009, 0.153269, 0.530054)(0.103290, 0.157520, 0.519404)(0.142317, 0.165534, 0.517820)(0.092827, 0.295519, 0.479298)(0.092827, 0.295519, 0.479298)(0.105583, 0.251418, 0.487037)(0.114653, 0.216468, 0.497588)(0.159876, 0.167674, 0.499417)(0.096333, 0.318651, 0.491574)(0.096333, 0.318651, 0.491574)(0.117772, 0.271624, 0.495267)(0.133601, 0.230123, 0.503683)(0.170112, 0.178651, 0.502714)(0.119516, 0.320848, 0.502490)(0.119516, 0.320848, 0.502490)(0.136141, 0.276985, 0.504456)(0.148548, 0.237941, 0.512198)(0.174366, 0.187634, 0.508502)(0.140307, 0.302999, 0.521853)(0.140307, 0.302999, 0.521853)(0.156666, 0.267620, 0.520028)(0.164718, 0.240321, 0.521660)(0.181566, 0.190792, 0.517845)(0.143527, 0.2140094, 0.5101843)(-0.0007849929, -0.001973609, -0.00170184)    0.08231238    1.435931    -1.348376    -1.352341    0.000000    99.348290    (0.060282, 0.200685, 0.513135)(0.079618, 0.222538, 0.530511)(0.1851675, 0.1594932, 0.5129107)(-0.3369392, -0.07479972, 0.9385505)    0.000000    0.000000    0.676674    0.316069    -0.068648    -0.661438    0.244250    0.057643    (0.303454, -0.044113, 0.448016)(0.2443106, 0.05769023, 0.4804634)1.000000    800.724100
13:46:17.347, Left ,(-0.044069, 0.026531, 0.413102)(-0.044069, 0.026531, 0.413102)(-0.025453, -0.011319, 0.396017)(-0.028809, -0.041652, 0.400395)(-0.041189, 0.008163, 0.420287)(-0.041189, 0.008163, 0.420287)(-0.065775, 0.026655, 0.397852)(-0.068559, -0.005299, 0.380597)(-0.040869, -0.061094, 0.390499)(-0.054425, 0.031695, 0.434515)(-0.054425, 0.031695, 0.434515)(-0.087171, 0.026092, 0.410321)(-0.085528, -0.013823, 0.395593)(-0.053634, -0.064267, 0.399553)(-0.061409, 0.012364, 0.442619)(-0.061409, 0.012364, 0.442619)(-0.095473, 0.015467, 0.429004)(-0.095302, -0.020820, 0.410266)(-0.061820, -0.062756, 0.408252)(-0.073218, -0.003954, 0.444718)(-0.073218, -0.003954, 0.444718)(-0.103793, -0.006722, 0.437106)(-0.100454, -0.031053, 0.425521)(-0.064851, -0.065356, 0.420336)(-0.07349241, -0.02659604, 0.4024819)(0.01158656, 0.004292118, 0.01069339)    0.07800422    1.371541    -1.329868    2.419626    1.000000    8.417217    (-0.043109, 0.020408, 0.415497)(-0.045060, 0.026132, 0.410286)(-0.04250213, -0.08299966, 0.4091001)(0.4610626, 0.5236049, 0.7164211)    2.611171    0.988505    0.759164    -0.027228    -0.430666    -0.487295    0.231467    0.054626    (-0.007354, -0.293587, 0.319689)(-0.02492828, -0.1882934, 0.3643946)1.000000    159.114000
13:46:17.347, Left ,(0.044056, 0.153307, 0.530249)(0.044056, 0.153307, 0.530249)(0.103296, 0.157522, 0.519503)(0.142316, 0.165524, 0.517870)(0.092838, 0.295562, 0.479403)(0.092838, 0.295562, 0.479403)(0.105586, 0.251435, 0.487097)(0.114650, 0.216462, 0.497642)(0.159865, 0.167655, 0.499456)(0.096369, 0.318690, 0.491506)(0.096369, 0.318690, 0.491506)(0.117792, 0.271632, 0.495268)(0.133603, 0.230114, 0.503719)(0.170103, 0.178630, 0.502742)(0.119551, 0.320873, 0.502459)(0.119551, 0.320873, 0.502459)(0.136155, 0.276986, 0.504460)(0.148556, 0.237929, 0.512223)(0.174362, 0.187612, 0.508525)(0.140332, 0.303032, 0.521881)(0.140332, 0.303032, 0.521881)(0.156687, 0.267614, 0.520039)(0.164733, 0.240306, 0.521672)(0.181567, 0.190769, 0.517860)(0.14353, 0.2139975, 0.5102193)(0.0001039215, -0.0009118264, 0.001750516)    0.08231667    1.436018    -1.348445    -1.352980    0.000000    99.373630    (0.060317, 0.200725, 0.513300)(0.079623, 0.222543, 0.530611)(0.1851655, 0.1594719, 0.5129352)(-0.3363826, -0.0744509, 0.9387778)    0.000000    0.000000    0.676785    0.315781    -0.068825    -0.661444    0.244263    0.057646    (0.303454, -0.044135, 0.448000)(0.2443098, 0.05766844, 0.4804678)1.000000    800.740200
13:46:17.359, Left ,(-0.043933, 0.026579, 0.413363)(-0.043933, 0.026579, 0.413363)(-0.025354, -0.011262, 0.396213)(-0.028723, -0.041604, 0.400442)(-0.041032, 0.008072, 0.420449)(-0.041032, 0.008072, 0.420449)(-0.065554, 0.026672, 0.398065)(-0.068442, -0.005216, 0.380669)(-0.040793, -0.061023, 0.390526)(-0.054775, 0.032517, 0.434553)(-0.054775, 0.032517, 0.434553)(-0.087313, 0.026225, 0.410240)(-0.085422, -0.013748, 0.395660)(-0.053566, -0.064202, 0.399580)(-0.061160, 0.012356, 0.442677)(-0.061160, 0.012356, 0.442677)(-0.095291, 0.015532, 0.429094)(-0.095201, -0.020753, 0.410331)(-0.061753, -0.062698, 0.408285)(-0.072899, -0.004153, 0.444758)(-0.072899, -0.004153, 0.444758)(-0.103573, -0.006681, 0.437210)(-0.100360, -0.030997, 0.425581)(-0.064786, -0.065309, 0.420371)(-0.07339756, -0.02653193, 0.402542)(0.00811589, 0.004927304, 0.005698025)    0.07798657    1.372394    -1.330566    2.418519    1.000000    8.445302    (-0.042966, 0.020410, 0.415724)(-0.044921, 0.026148, 0.410461)(-0.04244969, -0.08294827, 0.4091234)(0.4613503, 0.5227641, 0.7168499)    2.608471    0.974608    0.758972    -0.027277    -0.430516    -0.487723    0.231414    0.054614    (-0.007445, -0.293517, 0.319748)(-0.02494724, -0.1882326, 0.3644355)1.000000    159.126700
13:46:17.360, Left ,(0.044043, 0.153278, 0.530256)(0.044043, 0.153278, 0.530256)(0.103282, 0.157499, 0.519504)(0.142304, 0.165507, 0.517861)(0.092823, 0.295570, 0.479441)(0.092823, 0.295570, 0.479441)(0.105574, 0.251428, 0.487100)(0.114630, 0.216444, 0.497633)(0.159846, 0.167633, 0.499438)(0.096312, 0.318668, 0.491517)(0.096312, 0.318668, 0.491517)(0.117767, 0.271619, 0.495248)(0.133585, 0.230096, 0.503700)(0.170085, 0.178608, 0.502717)(0.119593, 0.320876, 0.502286)(0.119593, 0.320876, 0.502286)(0.136163, 0.276974, 0.504383)(0.148541, 0.237911, 0.512196)(0.174344, 0.187591, 0.508496)(0.140300, 0.303053, 0.521838)(0.140300, 0.303053, 0.521838)(0.156668, 0.267607, 0.519996)(0.164721, 0.240288, 0.521634)(0.181553, 0.190747, 0.517826)(0.1435138, 0.2139789, 0.5101985)(-0.001073142, -0.001389516, -0.001165204)    0.08232048    1.436069    -1.348543    -1.353306    0.000000    99.388290    (0.060303, 0.200708, 0.513317)(0.079616, 0.222540, 0.530629)(0.1851524, 0.1594511, 0.5129082)(-0.335969, -0.07424448, 0.9389423)    0.000000    0.000000    0.676843    0.315619    -0.069001    -0.661443    0.244274    0.057649    (0.303447, -0.044166, 0.447973)(0.2442996, 0.05764259, 0.4804407)1.000000    800.752900
