13:42:29.131, Left ,(-0.038692, 0.023189, 0.421002)(-0.038692, 0.023189, 0.421002)(-0.021881, -0.013718, 0.399463)(-0.023855, -0.044495, 0.401012)(-0.033904, 0.003636, 0.423845)(-0.033904, 0.003636, 0.423845)(-0.061291, 0.023981, 0.406330)(-0.067937, -0.008384, 0.386312)(-0.036913, -0.064867, 0.392366)(-0.041551, 0.016135, 0.438686)(-0.041551, 0.016135, 0.438686)(-0.077729, 0.022710, 0.422234)(-0.083139, -0.017546, 0.403438)(-0.048719, -0.068367, 0.402981)(-0.050805, 0.002534, 0.446492)(-0.050805, 0.002534, 0.446492)(-0.086783, 0.011791, 0.439800)(-0.091086, -0.025016, 0.419423)(-0.056030, -0.067017, 0.412780)(-0.062866, -0.011220, 0.450761)(-0.062866, -0.011220, 0.450761)(-0.095149, -0.011278, 0.448421)(-0.094111, -0.035728, 0.435384)(-0.057506, -0.069811, 0.425337)(-0.06962062, -0.03031452, 0.4087821)(0.009160118, -0.0005443956, 0.01353175)    0.08005224    1.477923    -1.466315    2.358562    1.000000    7.576291    (-0.037096, 0.016671, 0.421949)(-0.040340, 0.023311, 0.416055)(-0.03499131, -0.08705517, 0.4114578)(0.5288957, 0.5314063, 0.6617226)    2.824621    1.000000    0.729956    -0.043585    -0.482564    -0.482076    0.237544    0.056060    (0.013507, -0.301456, 0.321417)(-0.01074206, -0.1942554, 0.3664375)1.000000    4.490012
13:42:29.131, Left ,(0.043766, 0.153315, 0.531531)(0.043766, 0.153315, 0.531531)(0.103090, 0.157204, 0.520097)(0.142271, 0.165077, 0.518061)(0.092772, 0.295243, 0.479833)(0.092772, 0.295243, 0.479833)(0.105564, 0.251186, 0.487435)(0.114654, 0.216129, 0.497839)(0.159852, 0.167202, 0.499567)(0.096106, 0.318442, 0.493015)(0.096106, 0.318442, 0.493015)(0.117721, 0.271433, 0.495944)(0.133651, 0.229812, 0.503888)(0.170114, 0.178217, 0.502840)(0.119192, 0.320655, 0.503882)(0.119192, 0.320655, 0.503882)(0.136090, 0.276770, 0.505212)(0.148640, 0.237636, 0.512380)(0.174392, 0.187225, 0.508631)(0.140166, 0.302443, 0.522850)(0.140166, 0.302443, 0.522850)(0.156629, 0.267296, 0.520541)(0.164843, 0.240009, 0.521798)(0.181616, 0.190392, 0.517956)(0.1435597, 0.213655, 0.5103728)(0.0008800806, -0.005621513, -0.00327022)    0.08240812    1.437202    -1.349764    -1.353710    0.000000    99.526610    (0.060101, 0.200624, 0.514298)(0.079599, 0.222161, 0.530962)(0.1852949, 0.1590731, 0.5131428)(-0.3344489, -0.07376673, 0.9395224)    0.000000    0.000000    0.677008    0.314563    -0.069114    -0.661766    0.244535    0.057710    (0.306714, -0.043909, 0.451070)(0.2460043, 0.05758212, 0.4821066)1.000000    572.524500
13:42:29.157, Left ,(-0.038611, 0.023151, 0.421287)(-0.038611, 0.023151, 0.421287)(-0.021766, -0.013727, 0.399689)(-0.023709, -0.044504, 0.401210)(-0.033607, 0.003665, 0.424089)(-0.033607, 0.003665, 0.424089)(-0.061102, 0.024003, 0.406593)(-0.067773, -0.008382, 0.386576)(-0.036783, -0.064871, 0.392560)(-0.041471, 0.016695, 0.439037)(-0.041471, 0.016695, 0.439037)(-0.077753, 0.022804, 0.422433)(-0.082964, -0.017548, 0.403718)(-0.048585, -0.068375, 0.403192)(-0.050629, 0.002821, 0.446847)(-0.050629, 0.002821, 0.446847)(-0.086682, 0.011810, 0.440067)(-0.090897, -0.025019, 0.419716)(-0.055884, -0.067026, 0.413009)(-0.062700, -0.010975, 0.451122)(-0.062700, -0.010975, 0.451122)(-0.095007, -0.011262, 0.448705)(-0.093913, -0.035732, 0.435684)(-0.057350, -0.069821, 0.425575)(-0.06945185, -0.03031982, 0.4090408)(0.005025253, -0.0005880487, 0.007695296)    0.08002898    1.479693    -1.468185    2.356771    1.000000    7.411560    (-0.036943, 0.016656, 0.422221)(-0.040150, 0.023301, 0.416340)(-0.03487064, -0.08706979, 0.4116366)(0.5301129, 0.5307242, 0.6612959)    2.815787    1.000000    0.729488    -0.044005    -0.482917    -0.482391    0.237475    0.056044    (0.013180, -0.301412, 0.321398)(-0.01084516, -0.1942407, 0.3665173)1.000000    4.516280
13:42:29.158, Left ,(0.043687, 0.153299, 0.531756)(0.043687, 0.153299, 0.531756)(0.103080, 0.157109, 0.520201)(0.142326, 0.164987, 0.518084)(0.092843, 0.295217, 0.479851)(0.092843, 0.295217, 0.479851)(0.105602, 0.251112, 0.487492)(0.114678, 0.216022, 0.497884)(0.159880, 0.167089, 0.499569)(0.096063, 0.318459, 0.493011)(0.096063, 0.318459, 0.493011)(0.117732, 0.271362, 0.495937)(0.133686, 0.229706, 0.503877)(0.170148, 0.178104, 0.502804)(0.119212, 0.320557, 0.503943)(0.119212, 0.320557, 0.503943)(0.136124, 0.276661, 0.505206)(0.148688, 0.237533, 0.512338)(0.174433, 0.187113, 0.508582)(0.140237, 0.302419, 0.522737)(0.140237, 0.302419, 0.522737)(0.156691, 0.267193, 0.520454)(0.164908, 0.239912, 0.521722)(0.181673, 0.190286, 0.517888)(0.1436055, 0.2135527, 0.5103602)(0.002317328, -0.002151982, 0.001836236)    0.08241607    1.437506    -1.350347    -1.354851    0.000000    99.564860    (0.060072, 0.200605, 0.514454)(0.079668, 0.222115, 0.531097)(0.1853522, 0.1589684, 0.5130977)(-0.3326511, -0.07297239, 0.9402224)    0.000000    0.000000    0.677223    0.313882    -0.069875    -0.661789    0.244558    0.057716    (0.306781, -0.044030, 0.451006)(0.2460667, 0.05746939, 0.4820518)1.000000    572.550800
13:42:29.172, Left ,(-0.038514, 0.023154, 0.421462)(-0.038514, 0.023154, 0.421462)(-0.021684, -0.013721, 0.399803)(-0.023642, -0.044505, 0.401315)(-0.033466, 0.003701, 0.424244)(-0.033466, 0.003701, 0.424244)(-0.060994, 0.024018, 0.406742)(-0.067678, -0.008360, 0.386708)(-0.036727, -0.064860, 0.392652)(-0.041552, 0.017167, 0.439284)(-0.041552, 0.017167, 0.439284)(-0.077858, 0.022855, 0.422503)(-0.082868, -0.017528, 0.403853)(-0.048527, -0.068367, 0.403289)(-0.050546, 0.002935, 0.447066)(-0.050546, 0.002935, 0.447066)(-0.086634, 0.011820, 0.440197)(-0.090798, -0.025004, 0.419853)(-0.055821, -0.067022, 0.413114)(-0.062622, -0.010882, 0.451316)(-0.062622, -0.010882, 0.451316)(-0.094931, -0.011248, 0.448842)(-0.093816, -0.035720, 0.435819)(-0.057286, -0.069821, 0.425682)(-0.06936579, -0.0303088, 0.4091659)(0.00609198, 0.0006372346, 0.008918217)    0.0800136    1.480514    -1.468979    2.355634    1.000000    7.390897    (-0.036832, 0.016670, 0.422389)(-0.040030, 0.023306, 0.416502)(-0.03483459, -0.08707501, 0.4117215)(0.5306783, 0.5300835, 0.6613562)    2.809162    1.000000    0.729278    -0.044208    -0.482903    -0.482705    0.237429    0.056033    (0.012811, -0.301406, 0.321362)(-0.01101198, -0.1942405, 0.3665418)1.000000    4.530347
13:42:29.172, Left ,(0.043604, 0.153356, 0.531927)(0.043604, 0.153356, 0.531927)(0.103021, 0.157063, 0.520255)(0.142305, 0.164929, 0.518064)(0.092893, 0.295230, 0.479919)(0.092893, 0.295230, 0.479919)(0.105579, 0.251081, 0.487535)(0.114641, 0.215960, 0.497884)(0.159839, 0.167022, 0.499531)(0.095988, 0.318462, 0.492976)(0.095988, 0.318462, 0.492976)(0.117688, 0.271324, 0.495900)(0.133657, 0.229646, 0.503839)(0.170111, 0.178037, 0.502741)(0.119138, 0.320505, 0.503976)(0.119138, 0.320505, 0.503976)(0.136084, 0.276605, 0.505173)(0.148671, 0.237475, 0.512276)(0.174405, 0.187049, 0.508510)(0.140272, 0.302401, 0.522560)(0.140272, 0.302401, 0.522560)(0.156703, 0.267136, 0.520339)(0.164906, 0.239855, 0.521637)(0.181658, 0.190225, 0.517804)(0.1435833, 0.2134934, 0.5103182)(-0.001115488, -0.004093142, -0.002551545)    0.082417    1.437826    -1.350874    -1.355476    0.000000    99.582850    (0.060033, 0.200647, 0.514590)(0.079672, 0.222092, 0.531168)(0.1853306, 0.1589062, 0.5130286)(-0.3314165, -0.07248451, 0.940696)    0.000000    0.000000    0.677354    0.313380    -0.070351    -0.661842    0.244561    0.057716    (0.306761, -0.044093, 0.450931)(0.2460457, 0.05740664, 0.4819798)1.000000    572.564800
13:42:29.187, Left ,(-0.038415, 0.023124, 0.421623)(-0.038415, 0.023124, 0.421623)(-0.021596, -0.013739, 0.399913)(-0.023565, -0.044525, 0.401406)(-0.033333, 0.003742, 0.424381)(-0.033333, 0.003742, 0.424381)(-0.060881, 0.024018, 0.406883)(-0.067575, -0.008355, 0.386835)(-0.036662, -0.064866, 0.392736)(-0.041621, 0.017560, 0.439494)(-0.041621, 0.017560, 0.439494)(-0.077925, 0.022882, 0.422578)(-0.082763, -0.017525, 0.403985)(-0.048461, -0.068376, 0.403380)(-0.050461, 0.003058, 0.447242)(-0.050461, 0.003058, 0.447242)(-0.086577, 0.011809, 0.440317)(-0.090689, -0.025006, 0.419986)(-0.055748, -0.067034, 0.413211)(-0.062545, -0.010773, 0.451489)(-0.062545, -0.010773, 0.451489)(-0.094848, -0.011254, 0.448966)(-0.093707, -0.035726, 0.435950)(-0.057210, -0.069839, 0.425781)(-0.06927003, -0.03031481, 0.4092864)(0.00627843, -0.0003246631, 0.007999637)    0.07999954    1.481455    -1.469916    2.354425    1.000000    7.348711    (-0.036721, 0.016663, 0.422542)(-0.039910, 0.023285, 0.416650)(-0.03478234, -0.08709516, 0.4117965)(0.5313174, 0.5294402, 0.6613585)    2.802894    1.000000    0.729035    -0.044431    -0.482937    -0.483017    0.237387    0.056023    (0.012579, -0.301385, 0.321300)(-0.01110153, -0.1942399, 0.3665481)1.000000    4.545554
13:42:29.187, Left ,(0.043455, 0.153347, 0.531857)(0.043455, 0.153347, 0.531857)(0.102930, 0.157047, 0.520199)(0.142250, 0.164895, 0.518008)(0.092921, 0.295261, 0.479866)(0.092921, 0.295261, 0.479866)(0.105548, 0.251086, 0.487503)(0.114591, 0.215935, 0.497846)(0.159771, 0.166982, 0.499465)(0.095946, 0.318479, 0.492907)(0.095946, 0.318479, 0.492907)(0.117643, 0.271302, 0.495852)(0.133616, 0.229612, 0.503801)(0.170050, 0.177993, 0.502679)(0.119080, 0.320509, 0.504094)(0.119080, 0.320509, 0.504094)(0.136035, 0.276577, 0.505195)(0.148640, 0.237437, 0.512229)(0.174353, 0.187004, 0.508444)(0.140327, 0.302374, 0.522536)(0.140327, 0.302374, 0.522536)(0.156706, 0.267091, 0.520299)(0.164882, 0.239812, 0.521586)(0.181615, 0.190178, 0.517738)(0.1435416, 0.2134579, 0.5102707)(-0.002581591, -0.002467317, -0.003040853)    0.08241312    1.438269    -1.351436    -1.355100    0.000000    99.596260    (0.059944, 0.200652, 0.514526)(0.079637, 0.222093, 0.531148)(0.1852723, 0.1588599, 0.512958)(-0.3310684, -0.07253859, 0.9408144)    0.000000    0.000000    0.677335    0.313135    -0.070340    -0.661979    0.244549    0.057714    (0.306697, -0.044130, 0.450865)(0.2459845, 0.0573649, 0.4819114)1.000000    572.580100
13:42:29.200, Left ,(-0.038380, 0.023105, 0.421742)(-0.038380, 0.023105, 0.421742)(-0.021553, -0.013736, 0.399967)(-0.023528, -0.044525, 0.401446)(-0.033281, 0.003776, 0.424462)(-0.033281, 0.003776, 0.424462)(-0.060845, 0.024032, 0.406951)(-0.067526, -0.008347, 0.386902)(-0.036625, -0.064861, 0.392763)(-0.041704, 0.017740, 0.439620)(-0.041704, 0.017740, 0.439620)(-0.078040, 0.022900, 0.422613)(-0.082716, -0.017528, 0.404048)(-0.048426, -0.068378, 0.403408)(-0.050479, 0.003157, 0.447349)(-0.050479, 0.003157, 0.447349)(-0.086598, 0.011804, 0.440377)(-0.090642, -0.025016, 0.420047)(-0.055713, -0.067041, 0.413242)(-0.062523, -0.010713, 0.451584)(-0.062523, -0.010713, 0.451584)(-0.094835, -0.011264, 0.449025)(-0.093662, -0.035745, 0.436007)(-0.057176, -0.069853, 0.425813)(-0.06922655, -0.03032017, 0.4093403)(0.003952579, -0.0003635681, 0.004982617)    0.07998998    1.482177    -1.470698    2.353832    1.000000    7.314504    (-0.036680, 0.016662, 0.422649)(-0.039860, 0.023276, 0.416754)(-0.03476046, -0.08710456, 0.4118081)(0.5314623, 0.5289572, 0.6616285)    2.799548    1.000000    0.728857    -0.044359    -0.482955    -0.483274    0.237359    0.056017    (0.012286, -0.301351, 0.321119)(-0.01123699, -0.1942276, 0.3664637)1.000000    4.559023
13:42:29.201, Left ,(0.043390, 0.153447, 0.531901)(0.043390, 0.153447, 0.531901)(0.102891, 0.157092, 0.520218)(0.142234, 0.164914, 0.518016)(0.092903, 0.295316, 0.479893)(0.092903, 0.295316, 0.479893)(0.105529, 0.251132, 0.487523)(0.114577, 0.215960, 0.497866)(0.159747, 0.166996, 0.499468)(0.095952, 0.318570, 0.492894)(0.095952, 0.318570, 0.492894)(0.117643, 0.271337, 0.495854)(0.133608, 0.229629, 0.503815)(0.170030, 0.178001, 0.502680)(0.119073, 0.320566, 0.504023)(0.119073, 0.320566, 0.504023)(0.136029, 0.276593, 0.505187)(0.148638, 0.237449, 0.512236)(0.174339, 0.187010, 0.508441)(0.140373, 0.302410, 0.522567)(0.140373, 0.302410, 0.522567)(0.156719, 0.267099, 0.520306)(0.164884, 0.239820, 0.521587)(0.181605, 0.190181, 0.517734)(0.1435336, 0.2134734, 0.5102805)(-0.001028183, 0.0002557391, -0.0001514802)    0.08241562    1.438491    -1.351702    -1.355138    0.000000    99.596610    (0.059894, 0.200736, 0.514565)(0.079624, 0.222139, 0.531190)(0.1852566, 0.1588656, 0.512955)(-0.3307444, -0.07245457, 0.9409348)    0.000000    0.000000    0.677361    0.312938    -0.070388    -0.662040    0.244557    0.057715    (0.306685, -0.044130, 0.450859)(0.2459706, 0.05736775, 0.4819068)1.000000    572.593500
