13:50:23.686, Left ,(-0.039606, 0.027689, 0.401678)(-0.039606, 0.027689, 0.401678)(-0.020473, -0.006038, 0.379837)(-0.022527, -0.035570, 0.381405)(-0.035058, 0.009763, 0.403857)(-0.035058, 0.009763, 0.403857)(-0.063133, 0.028933, 0.384216)(-0.065313, -0.001583, 0.365210)(-0.034015, -0.055309, 0.372076)(-0.037169, 0.011567, 0.418024)(-0.037169, 0.011567, 0.418024)(-0.073155, 0.025320, 0.402519)(-0.080636, -0.011141, 0.380693)(-0.045878, -0.059208, 0.381533)(-0.055047, 0.012858, 0.427582)(-0.055047, 0.012858, 0.427582)(-0.089525, 0.016463, 0.416648)(-0.088913, -0.018896, 0.395533)(-0.053470, -0.058340, 0.390546)(-0.065828, -0.001626, 0.429130)(-0.065828, -0.001626, 0.429130)(-0.096397, -0.006234, 0.423291)(-0.092242, -0.029646, 0.410710)(-0.055358, -0.061348, 0.402620)(-0.06746821, -0.02323587, 0.3865059)(0.02092209, 0.01397211, 0.02294397)    0.07736687    1.436988    -1.428087    2.419364    1.000000    7.850906    (-0.038090, 0.021714, 0.402404)(-0.040925, 0.028927, 0.396621)(-0.03300488, -0.07737774, 0.3905476)(0.4737096, 0.5376844, 0.6974918)    2.787018    1.000000    0.740708    -0.015336    -0.469249    -0.480544    0.229575    0.054180    (0.012417, -0.287397, 0.309718)(-0.01029392, -0.1823875, 0.3501327)1.000000    405.450100
13:50:23.686, Left ,(0.043421, 0.152961, 0.529534)(0.043421, 0.152961, 0.529534)(0.102803, 0.157103, 0.518940)(0.141861, 0.165124, 0.517342)(0.091909, 0.295185, 0.478866)(0.091909, 0.295185, 0.478866)(0.104863, 0.251062, 0.486478)(0.114075, 0.216142, 0.496981)(0.159410, 0.167269, 0.498853)(0.095171, 0.318145, 0.491256)(0.095171, 0.318145, 0.491256)(0.116944, 0.271350, 0.494693)(0.133061, 0.229861, 0.503027)(0.169663, 0.178295, 0.502117)(0.118880, 0.320524, 0.501764)(0.118880, 0.320524, 0.501764)(0.135602, 0.276839, 0.503745)(0.148047, 0.237719, 0.511515)(0.173929, 0.187310, 0.507887)(0.139336, 0.302655, 0.521035)(0.139336, 0.302655, 0.521035)(0.156008, 0.267506, 0.519339)(0.164260, 0.240126, 0.520961)(0.181153, 0.190494, 0.517227)(0.1430199, 0.2137191, 0.5095621)(-0.002870527, -0.0001037534, -0.006701875)    0.08247953    1.434482    -1.346376    -1.357354    0.000000    99.430310    (0.059584, 0.200368, 0.512644)(0.079043, 0.222314, 0.530009)(0.184586, 0.1590001, 0.5124388)(-0.3353718, -0.07268967, 0.9392774)    0.000000    0.000000    0.677345    0.315575    -0.069706    -0.660876    0.244746    0.057760    (0.298720, -0.048220, 0.449719)(0.2416532, 0.05538985, 0.4810789)1.000000    1047.076000
13:50:23.710, Left ,(-0.038627, 0.027901, 0.402751)(-0.038627, 0.027901, 0.402751)(-0.019759, -0.005759, 0.380587)(-0.022010, -0.035327, 0.382003)(-0.034091, 0.009909, 0.404862)(-0.034091, 0.009909, 0.404862)(-0.062172, 0.029278, 0.385186)(-0.064708, -0.001216, 0.365858)(-0.033545, -0.055019, 0.372626)(-0.036679, 0.012890, 0.418962)(-0.036679, 0.012890, 0.418962)(-0.072744, 0.025778, 0.403071)(-0.080066, -0.010770, 0.381308)(-0.045429, -0.058911, 0.382065)(-0.054115, 0.012913, 0.428322)(-0.054115, 0.012913, 0.428322)(-0.088730, 0.016759, 0.417413)(-0.088374, -0.018540, 0.396131)(-0.053027, -0.058048, 0.391081)(-0.065067, -0.001640, 0.429773)(-0.065067, -0.001640, 0.429773)(-0.095716, -0.005930, 0.423986)(-0.091739, -0.029310, 0.411287)(-0.054932, -0.061075, 0.403153)(-0.06693314, -0.02290653, 0.3871055)(0.02335933, 0.01359076, 0.02590527)    0.07735022    1.439147    -1.429598    2.415635    1.000000    7.860630    (-0.037115, 0.021904, 0.403454)(-0.040037, 0.029201, 0.397588)(-0.03264017, -0.07714897, 0.391054)(0.4746965, 0.5347701, 0.6990594)    2.782449    1.000000    0.740253    -0.015602    -0.468413    -0.482049    0.229527    0.054168    (0.011816, -0.287297, 0.310159)(-0.01041195, -0.1822229, 0.3506063)1.000000    405.474100
13:50:23.710, Left ,(0.043260, 0.152913, 0.529415)(0.043260, 0.152913, 0.529415)(0.102720, 0.157071, 0.518857)(0.141794, 0.165100, 0.517259)(0.091868, 0.295166, 0.478746)(0.091868, 0.295166, 0.478746)(0.104802, 0.251036, 0.486367)(0.114005, 0.216103, 0.496880)(0.159335, 0.167225, 0.498758)(0.095145, 0.318116, 0.491141)(0.095145, 0.318116, 0.491141)(0.116892, 0.271314, 0.494578)(0.132996, 0.229822, 0.502909)(0.169592, 0.178250, 0.502010)(0.118818, 0.320480, 0.501609)(0.118818, 0.320480, 0.501609)(0.135539, 0.276797, 0.503605)(0.147988, 0.237683, 0.511383)(0.173862, 0.187268, 0.507772)(0.139304, 0.302650, 0.520861)(0.139304, 0.302650, 0.520861)(0.155963, 0.267474, 0.519181)(0.164207, 0.240094, 0.520818)(0.181093, 0.190456, 0.517106)(0.1429574, 0.2136844, 0.5094479)(-0.002438551, -0.001938617, -0.004190281)    0.08248095    1.434164    -1.345839    -1.359025    0.000000    99.447530    (0.059463, 0.200330, 0.512525)(0.078999, 0.222328, 0.529928)(0.1845208, 0.1589622, 0.5123339)(-0.3347919, -0.07197846, 0.939539)    0.000000    0.000000    0.677579    0.315290    -0.069978    -0.660743    0.244751    0.057761    (0.298657, -0.048262, 0.449613)(0.241589, 0.05535006, 0.4809734)1.000000    1047.100000
13:50:23.739, Left ,(-0.037893, 0.027984, 0.403475)(-0.037893, 0.027984, 0.403475)(-0.019134, -0.005606, 0.381004)(-0.021618, -0.035152, 0.382164)(-0.032997, 0.009965, 0.405511)(-0.032997, 0.009965, 0.405511)(-0.061074, 0.029518, 0.385701)(-0.064211, -0.000954, 0.365934)(-0.033182, -0.054821, 0.372708)(-0.036338, 0.014742, 0.419606)(-0.036338, 0.014742, 0.419606)(-0.072671, 0.026359, 0.402937)(-0.079636, -0.010498, 0.381354)(-0.045108, -0.058705, 0.382131)(-0.052846, 0.012506, 0.428450)(-0.052846, 0.012506, 0.428450)(-0.087804, 0.016988, 0.417591)(-0.087989, -0.018266, 0.396164)(-0.052722, -0.057837, 0.391146)(-0.063988, -0.002031, 0.429821)(-0.063988, -0.002031, 0.429821)(-0.094971, -0.005666, 0.424142)(-0.091399, -0.029048, 0.411307)(-0.054650, -0.060877, 0.403215)(-0.0665388, -0.02266615, 0.3871685)(0.01344085, 0.008972402, 0.004480772)    0.07733974    1.438300    -1.428147    2.414838    1.000000    7.591101    (-0.036261, 0.021978, 0.404154)(-0.039287, 0.029388, 0.398132)(-0.03238586, -0.07698143, 0.3911475)(0.4742961, 0.5334625, 0.7003294)    2.783045    1.000000    0.740521    -0.015631    -0.467290    -0.482726    0.229495    0.054161    (0.010978, -0.287341, 0.310301)(-0.01070377, -0.1821613, 0.3507244)1.000000    405.503100
13:50:23.739, Left ,(0.043229, 0.152873, 0.529452)(0.043229, 0.152873, 0.529452)(0.102716, 0.157036, 0.518905)(0.141803, 0.165057, 0.517286)(0.091869, 0.295067, 0.478713)(0.091869, 0.295067, 0.478713)(0.104790, 0.250964, 0.486382)(0.114001, 0.216050, 0.496934)(0.159322, 0.167170, 0.498772)(0.095303, 0.318067, 0.491114)(0.095303, 0.318067, 0.491114)(0.116952, 0.271259, 0.494569)(0.133003, 0.229768, 0.502934)(0.169587, 0.178195, 0.502006)(0.118817, 0.320387, 0.501748)(0.118817, 0.320387, 0.501748)(0.135540, 0.276732, 0.503650)(0.148006, 0.237631, 0.511391)(0.173867, 0.187216, 0.507763)(0.139472, 0.302590, 0.520900)(0.139472, 0.302590, 0.520900)(0.156037, 0.267421, 0.519186)(0.164241, 0.240042, 0.520812)(0.181113, 0.190405, 0.517092)(0.1429701, 0.2136336, 0.509468)(-0.0001714027, -0.001126362, -0.000450125)    0.08247297    1.434674    -1.346657    -1.358826    0.000000    99.419780    (0.059443, 0.200271, 0.512539)(0.079046, 0.222293, 0.529985)(0.1845291, 0.1589135, 0.5123208)(-0.3338408, -0.07184358, 0.9398876)    0.000000    0.000000    0.677596    0.314909    -0.070301    -0.660874    0.244727    0.057756    (0.298654, -0.048291, 0.449606)(0.2415917, 0.05531147, 0.4809633)1.000000    1047.129000
13:50:23.760, Left ,(-0.037489, 0.027965, 0.403871)(-0.037489, 0.027965, 0.403871)(-0.018829, -0.005477, 0.381121)(-0.021413, -0.034981, 0.382061)(-0.032420, 0.010010, 0.405674)(-0.032420, 0.010010, 0.405674)(-0.060458, 0.029699, 0.385970)(-0.063952, -0.000711, 0.365865)(-0.033007, -0.054634, 0.372583)(-0.036362, 0.016336, 0.419925)(-0.036362, 0.016336, 0.419925)(-0.072909, 0.026840, 0.402658)(-0.079397, -0.010255, 0.381268)(-0.044943, -0.058516, 0.381997)(-0.052075, 0.012216, 0.428328)(-0.052075, 0.012216, 0.428328)(-0.087219, 0.017177, 0.417614)(-0.087765, -0.018028, 0.396066)(-0.052557, -0.057648, 0.391010)(-0.063122, -0.002430, 0.429669)(-0.063122, -0.002430, 0.429669)(-0.094352, -0.005459, 0.424179)(-0.091202, -0.028823, 0.411194)(-0.054498, -0.060699, 0.403074)(-0.06632274, -0.02244889, 0.387072)(0.009518711, 0.01017801, -0.005622618)    0.07734166    1.439471    -1.428941    2.412673    1.000000    7.446281    (-0.035799, 0.021980, 0.404472)(-0.038876, 0.029455, 0.398358)(-0.03226246, -0.07682935, 0.3910049)(0.4749447, 0.5318688, 0.7011015)    2.783212    1.000000    0.740275    -0.015861    -0.466827    -0.483543    0.229501    0.054162    (0.010613, -0.287302, 0.310175)(-0.01082493, -0.1820657, 0.3505899)1.000000    405.524800
13:50:23.760, Left ,(0.043158, 0.152811, 0.529397)(0.043158, 0.152811, 0.529397)(0.102704, 0.157002, 0.518879)(0.141805, 0.165035, 0.517271)(0.091904, 0.295024, 0.478562)(0.091904, 0.295024, 0.478562)(0.104797, 0.250923, 0.486339)(0.113998, 0.216021, 0.496917)(0.159318, 0.167141, 0.498752)(0.095318, 0.318051, 0.491062)(0.095318, 0.318051, 0.491062)(0.116964, 0.271232, 0.494526)(0.133004, 0.229740, 0.502911)(0.169586, 0.178168, 0.501983)(0.118748, 0.320325, 0.502049)(0.118748, 0.320325, 0.502049)(0.135519, 0.276698, 0.503725)(0.148010, 0.237606, 0.511362)(0.173869, 0.187191, 0.507736)(0.139512, 0.302576, 0.520800)(0.139512, 0.302576, 0.520800)(0.156058, 0.267396, 0.519139)(0.164247, 0.240020, 0.520779)(0.181117, 0.190383, 0.517064)(0.1429716, 0.2136083, 0.5094447)(9.700449E-05, -0.001186144, -0.001177729)    0.08247165    1.434634    -1.346602    -1.359194    0.000000    99.420460    (0.059407, 0.200215, 0.512451)(0.079058, 0.222281, 0.529954)(0.1845305, 0.1588895, 0.512297)(-0.3336184, -0.07166719, 0.93998)    0.000000    0.000000    0.677650    0.314818    -0.070405    -0.660851    0.244723    0.057755    (0.298655, -0.048310, 0.449583)(0.241593, 0.05528962, 0.4809398)1.000000    1047.151000
13:50:23.774, Left ,(-0.037334, 0.027917, 0.404224)(-0.037334, 0.027917, 0.404224)(-0.018708, -0.005462, 0.381232)(-0.021330, -0.034960, 0.381948)(-0.032194, 0.009885, 0.405761)(-0.032194, 0.009885, 0.405761)(-0.060113, 0.029703, 0.386154)(-0.063824, -0.000610, 0.365801)(-0.032945, -0.054588, 0.372449)(-0.036819, 0.017794, 0.420225)(-0.036819, 0.017794, 0.420225)(-0.073395, 0.027091, 0.402386)(-0.079286, -0.010164, 0.381179)(-0.044888, -0.058475, 0.381846)(-0.051773, 0.011981, 0.428204)(-0.051773, 0.011981, 0.428204)(-0.086952, 0.017210, 0.417585)(-0.087664, -0.017949, 0.395958)(-0.052501, -0.057610, 0.390853)(-0.062726, -0.002700, 0.429526)(-0.062726, -0.002700, 0.429526)(-0.094055, -0.005411, 0.424142)(-0.091119, -0.028757, 0.411070)(-0.054449, -0.060671, 0.402912)(-0.06622658, -0.02238171, 0.3869684)(0.0073736, 0.005649195, -0.007219897)    0.07734928    1.440834    -1.430034    2.410682    1.000000    7.481013    (-0.035621, 0.021906, 0.404736)(-0.038701, 0.029396, 0.398542)(-0.03223422, -0.0768189, 0.3908445)(0.4753959, 0.5302446, 0.7020252)    2.778083    1.000000    0.739975    -0.015902    -0.466433    -0.484381    0.229523    0.054167    (0.010361, -0.287372, 0.310013)(-0.01093654, -0.1820956, 0.3504287)1.000000    405.538600
13:50:23.774, Left ,(0.043161, 0.152808, 0.529391)(0.043161, 0.152808, 0.529391)(0.102719, 0.157003, 0.518868)(0.141831, 0.165046, 0.517259)(0.091923, 0.295005, 0.478504)(0.091923, 0.295005, 0.478504)(0.104813, 0.250918, 0.486304)(0.114017, 0.216023, 0.496893)(0.159343, 0.167146, 0.498741)(0.095316, 0.318051, 0.491075)(0.095316, 0.318051, 0.491075)(0.116976, 0.271236, 0.494511)(0.133022, 0.229745, 0.502882)(0.169610, 0.178174, 0.501969)(0.118740, 0.320320, 0.502076)(0.118740, 0.320320, 0.502076)(0.135524, 0.276702, 0.503729)(0.148028, 0.237616, 0.511329)(0.173892, 0.187200, 0.507717)(0.139541, 0.302609, 0.520685)(0.139541, 0.302609, 0.520685)(0.156080, 0.267406, 0.519083)(0.164264, 0.240035, 0.520744)(0.181139, 0.190397, 0.517043)(0.1429914, 0.2136165, 0.5094196)(0.001248608, 0.0003387116, -0.001730303)    0.08247448    1.434340    -1.346184    -1.359918    0.000000    99.422890    (0.059415, 0.200207, 0.512428)(0.079083, 0.222289, 0.529922)(0.1845585, 0.1589016, 0.5122848)(-0.3335733, -0.07140486, 0.9400162)    0.000000    0.000000    0.677737    0.314824    -0.070497    -0.660749    0.244731    0.057757    (0.298740, -0.048277, 0.449568)(0.241649, 0.05531253, 0.4809265)1.000000    1047.165000
