14:12:30.382, Left ,(-0.038287, 0.019601, 0.409529)(-0.038287, 0.019601, 0.409529)(-0.015550, -0.019878, 0.388833)(-0.013336, -0.050849, 0.390958)(-0.023099, -0.002617, 0.411928)(-0.023099, -0.002617, 0.411928)(-0.046307, 0.018090, 0.394691)(-0.051932, -0.011138, 0.375443)(-0.027288, -0.069414, 0.381369)(-0.046618, 0.040505, 0.424372)(-0.046618, 0.040505, 0.424372)(-0.074972, 0.021369, 0.401981)(-0.068060, -0.019050, 0.391655)(-0.039316, -0.072020, 0.391425)(-0.052608, 0.024534, 0.436915)(-0.052608, 0.024534, 0.436915)(-0.082212, 0.010819, 0.420812)(-0.077135, -0.025952, 0.406967)(-0.046694, -0.070267, 0.400865)(-0.061139, -0.001401, 0.440705)(-0.061139, -0.001401, 0.440705)(-0.086980, -0.012488, 0.432287)(-0.081924, -0.036535, 0.422376)(-0.049083, -0.073209, 0.413144)(-0.05651106, -0.03296957, 0.3972079)(0.02117738, -6.870937E-05, 0.02272727)    0.07859713    1.474255    -1.437302    2.270674    0.817805    3.365029    (-0.033224, 0.012195, 0.410328)(-0.031431, 0.017029, 0.404796)(-0.0275928, -0.09138224, 0.3993284)(0.5530831, 0.4657402, 0.690786)    2.240119    0.732107    0.731282    -0.066181    -0.445080    -0.512592    0.233226    0.055041    (0.018187, -0.294385, 0.294026)(-0.004703011, -0.1928836, 0.3466774)1.000000    85.200590
14:12:30.382, Left ,(0.042942, 0.153282, 0.529933)(0.042942, 0.153282, 0.529933)(0.102798, 0.157132, 0.519197)(0.142162, 0.165236, 0.517603)(0.092506, 0.295792, 0.480258)(0.092506, 0.295792, 0.480258)(0.105444, 0.251696, 0.487532)(0.114632, 0.216617, 0.497744)(0.159825, 0.167537, 0.499154)(0.096073, 0.318864, 0.492922)(0.096073, 0.318864, 0.492922)(0.117703, 0.271884, 0.495920)(0.133657, 0.230214, 0.504038)(0.170111, 0.178505, 0.502601)(0.119645, 0.320986, 0.504014)(0.119645, 0.320986, 0.504014)(0.136344, 0.277170, 0.505434)(0.148652, 0.237925, 0.512686)(0.174393, 0.187444, 0.508510)(0.140308, 0.302491, 0.523574)(0.140308, 0.302491, 0.523574)(0.156765, 0.267527, 0.521130)(0.164848, 0.240182, 0.522216)(0.181597, 0.190509, 0.517916)(0.1435411, 0.2139543, 0.5104035)(0.00329523, 0.004892114, 0.01004619)    0.0825339    1.445314    -1.361844    -1.329773    0.000000    99.760390    (0.059464, 0.200785, 0.513374)(0.079389, 0.222418, 0.530718)(0.1849813, 0.1590469, 0.5127627)(-0.3386675, -0.08324491, 0.9372164)    0.000000    0.000000    0.673858    0.315920    -0.065521    -0.664693    0.244908    0.057798    (0.299786, -0.047526, 0.448518)(0.2423836, 0.05576053, 0.4806401)1.000000    2373.775000
14:12:30.407, Left ,(-0.038082, 0.019613, 0.409645)(-0.038082, 0.019613, 0.409645)(-0.015303, -0.020098, 0.389078)(-0.013028, -0.051085, 0.391237)(-0.022640, -0.002616, 0.411786)(-0.022640, -0.002616, 0.411786)(-0.045904, 0.018165, 0.394439)(-0.051389, -0.011190, 0.375730)(-0.027095, -0.069618, 0.381694)(-0.046303, 0.041567, 0.424244)(-0.046303, 0.041567, 0.424244)(-0.074641, 0.021548, 0.401898)(-0.067550, -0.019008, 0.391984)(-0.039131, -0.072160, 0.391780)(-0.051882, 0.024948, 0.437157)(-0.051882, 0.024948, 0.437157)(-0.081514, 0.011136, 0.421051)(-0.076648, -0.025821, 0.407316)(-0.046485, -0.070336, 0.401226)(-0.059637, -0.001401, 0.441001)(-0.059637, -0.001401, 0.441001)(-0.085958, -0.012136, 0.432717)(-0.081493, -0.036318, 0.422741)(-0.048886, -0.073210, 0.413509)(-0.0560834, -0.03296656, 0.3975293)(0.01867968, -0.001074301, 0.01184178)    0.07860711    1.474351    -1.435783    2.264763    0.813142    3.040280    (-0.032935, 0.012203, 0.410358)(-0.030949, 0.016960, 0.404917)(-0.02746491, -0.09152339, 0.3996284)(0.5567367, 0.4632199, 0.6895444)    2.232957    0.721845    0.731111    -0.068969    -0.443945    -0.513452    0.233255    0.055048    (0.018016, -0.294038, 0.293198)(-0.004724217, -0.1927806, 0.3464134)1.000000    85.224590
14:12:30.407, Left ,(0.042950, 0.153191, 0.530010)(0.042950, 0.153191, 0.530010)(0.102844, 0.157104, 0.519312)(0.142221, 0.165210, 0.517717)(0.092525, 0.295727, 0.480296)(0.092525, 0.295727, 0.480296)(0.105469, 0.251646, 0.487618)(0.114659, 0.216576, 0.497857)(0.159874, 0.167508, 0.499267)(0.096101, 0.318844, 0.493032)(0.096101, 0.318844, 0.493032)(0.117723, 0.271849, 0.496038)(0.133681, 0.230180, 0.504139)(0.170156, 0.178478, 0.502706)(0.119627, 0.320968, 0.504187)(0.119627, 0.320968, 0.504187)(0.136347, 0.277140, 0.505561)(0.148678, 0.237901, 0.512778)(0.174437, 0.187423, 0.508609)(0.140306, 0.302505, 0.523693)(0.140306, 0.302505, 0.523693)(0.156776, 0.267519, 0.521224)(0.164878, 0.240165, 0.522306)(0.181644, 0.190492, 0.518014)(0.1435743, 0.2139251, 0.510507)(0.001706472, -0.0009965866, 0.003863035)    0.08254123    1.445192    -1.361820    -1.329965    0.000000    99.748300    (0.059475, 0.200703, 0.513438)(0.079434, 0.222384, 0.530825)(0.1850354, 0.1590263, 0.512868)(-0.3383525, -0.08309871, 0.9373432)    0.000000    0.000000    0.673887    0.315922    -0.065780    -0.664637    0.244930    0.057803    (0.299849, -0.047565, 0.448618)(0.2424424, 0.0557305, 0.4807428)1.000000    2373.799000
14:12:30.428, Left ,(-0.037843, 0.019607, 0.409805)(-0.037843, 0.019607, 0.409805)(-0.015049, -0.020235, 0.389326)(-0.012732, -0.051234, 0.391483)(-0.022362, -0.002578, 0.411775)(-0.022362, -0.002578, 0.411775)(-0.045623, 0.018187, 0.394313)(-0.050925, -0.011255, 0.375911)(-0.026841, -0.069755, 0.381956)(-0.046022, 0.042168, 0.424040)(-0.046022, 0.042168, 0.424040)(-0.074332, 0.021645, 0.401755)(-0.067137, -0.019004, 0.392176)(-0.038905, -0.072251, 0.392051)(-0.051112, 0.024987, 0.437281)(-0.051112, 0.024987, 0.437281)(-0.080943, 0.011291, 0.421188)(-0.076275, -0.025765, 0.407512)(-0.046265, -0.070387, 0.401494)(-0.058585, -0.001575, 0.441145)(-0.058585, -0.001575, 0.441145)(-0.085293, -0.011947, 0.432970)(-0.081167, -0.036216, 0.422947)(-0.048685, -0.073228, 0.413780)(-0.05572608, -0.0329871, 0.3977408)(0.01527691, -0.0005962487, 0.009466676)    0.07860008    1.472953    -1.432825    2.262505    0.813858    2.887475    (-0.032683, 0.012212, 0.410461)(-0.030574, 0.016901, 0.405047)(-0.02729941, -0.09161779, 0.3998799)(0.5578623, 0.4620288, 0.6894338)    2.232557    0.716949    0.731439    -0.070319    -0.442732    -0.513849    0.233235    0.055043    (0.017904, -0.293756, 0.292664)(-0.004697665, -0.1926867, 0.3462717)1.000000    85.246850
14:12:30.428, Left ,(0.042967, 0.153158, 0.530016)(0.042967, 0.153158, 0.530016)(0.102882, 0.157107, 0.519363)(0.142261, 0.165212, 0.517774)(0.092514, 0.295738, 0.480355)(0.092514, 0.295738, 0.480355)(0.105488, 0.251647, 0.487676)(0.114689, 0.216574, 0.497918)(0.159911, 0.167509, 0.499323)(0.096084, 0.318844, 0.493095)(0.096084, 0.318844, 0.493095)(0.117732, 0.271846, 0.496101)(0.133708, 0.230181, 0.504195)(0.170191, 0.178481, 0.502760)(0.119649, 0.320974, 0.504235)(0.119649, 0.320974, 0.504235)(0.136372, 0.277140, 0.505617)(0.148707, 0.237905, 0.512831)(0.174472, 0.187428, 0.508660)(0.140318, 0.302520, 0.523780)(0.140318, 0.302520, 0.523780)(0.156795, 0.267532, 0.521283)(0.164908, 0.240171, 0.522358)(0.181680, 0.190498, 0.518066)(0.1436053, 0.213927, 0.510563)(0.001258538, 0.0003532315, 0.002380172)    0.08254522    1.445216    -1.361919    -1.329896    0.000000    99.742810    (0.059482, 0.200684, 0.513462)(0.079461, 0.222392, 0.530895)(0.1850745, 0.1590302, 0.5129213)(-0.3382057, -0.08308733, 0.9373972)    0.000000    0.000000    0.673882    0.315911    -0.065876    -0.664638    0.244941    0.057806    (0.299894, -0.047571, 0.448668)(0.2424842, 0.05572938, 0.4807944)1.000000    2373.821000
14:12:30.444, Left ,(-0.037869, 0.019715, 0.409889)(-0.037869, 0.019715, 0.409889)(-0.015076, -0.020200, 0.389571)(-0.012719, -0.051178, 0.391754)(-0.022437, -0.002513, 0.411950)(-0.022437, -0.002513, 0.411950)(-0.045647, 0.018254, 0.394433)(-0.050834, -0.011200, 0.376088)(-0.026820, -0.069710, 0.382192)(-0.046088, 0.042565, 0.424232)(-0.046088, 0.042565, 0.424232)(-0.074331, 0.021787, 0.401872)(-0.067090, -0.018926, 0.392337)(-0.038913, -0.072189, 0.392278)(-0.050960, 0.025125, 0.437456)(-0.050960, 0.025125, 0.437456)(-0.080880, 0.011432, 0.421327)(-0.076260, -0.025674, 0.407661)(-0.046286, -0.070317, 0.401710)(-0.058350, -0.001652, 0.441268)(-0.058350, -0.001652, 0.441268)(-0.085215, -0.011797, 0.433155)(-0.081190, -0.036116, 0.423088)(-0.048731, -0.073154, 0.413993)(-0.05570463, -0.03291547, 0.3979241)(-1.676841E-05, 0.005113966, 0.01198223)    0.07858519    1.471445    -1.430417    2.262956    0.813283    2.916120    (-0.032725, 0.012306, 0.410575)(-0.030569, 0.016966, 0.405197)(-0.02734555, -0.0915535, 0.4000904)(0.5569283, 0.4616788, 0.6904227)    2.234152    0.710639    0.731892    -0.070189    -0.441785    -0.514037    0.233191    0.055033    (0.017616, -0.293306, 0.292145)(-0.004864658, -0.1924298, 0.3461178)1.000000    85.262440
14:12:30.444, Left ,(0.042973, 0.153134, 0.529893)(0.042973, 0.153134, 0.529893)(0.102904, 0.157091, 0.519316)(0.142283, 0.165193, 0.517744)(0.092499, 0.295733, 0.480328)(0.092499, 0.295733, 0.480328)(0.105490, 0.251630, 0.487643)(0.114699, 0.216553, 0.497892)(0.159927, 0.167491, 0.499292)(0.096083, 0.318831, 0.493027)(0.096083, 0.318831, 0.493027)(0.117739, 0.271827, 0.496050)(0.133718, 0.230162, 0.504161)(0.170205, 0.178464, 0.502723)(0.119663, 0.320965, 0.504153)(0.119663, 0.320965, 0.504153)(0.136387, 0.277125, 0.505558)(0.148719, 0.237890, 0.512791)(0.174488, 0.187413, 0.508621)(0.140325, 0.302508, 0.523738)(0.140325, 0.302508, 0.523738)(0.156804, 0.267523, 0.521235)(0.164922, 0.240158, 0.522315)(0.181698, 0.190485, 0.518026)(0.1436185, 0.2139094, 0.5105289)(0.0008063322, -0.001285553, -0.002654255)    0.08254636    1.445217    -1.361977    -1.330020    0.000000    99.736080    (0.059481, 0.200667, 0.513371)(0.079480, 0.222396, 0.530880)(0.1850936, 0.1590157, 0.5128842)(-0.3379533, -0.08298089, 0.9374976)    0.000000    0.000000    0.673908    0.315849    -0.066016    -0.664628    0.244945    0.057807    (0.299915, -0.047589, 0.448630)(0.2425041, 0.05571349, 0.4807569)1.000000    2373.837000
14:12:30.456, Left ,(-0.038026, 0.019765, 0.409963)(-0.038026, 0.019765, 0.409963)(-0.015175, -0.020196, 0.389691)(-0.012774, -0.051173, 0.391810)(-0.022550, -0.002532, 0.412002)(-0.022550, -0.002532, 0.412002)(-0.045769, 0.018249, 0.394411)(-0.050854, -0.011201, 0.376085)(-0.026862, -0.069710, 0.382214)(-0.046349, 0.042849, 0.424245)(-0.046349, 0.042849, 0.424245)(-0.074449, 0.021840, 0.401833)(-0.067135, -0.018924, 0.392319)(-0.038971, -0.072186, 0.392292)(-0.050992, 0.025203, 0.437452)(-0.050992, 0.025203, 0.437452)(-0.080931, 0.011461, 0.421298)(-0.076322, -0.025673, 0.407632)(-0.046352, -0.070316, 0.401717)(-0.058308, -0.001742, 0.441229)(-0.058308, -0.001742, 0.441229)(-0.085250, -0.011777, 0.433142)(-0.081279, -0.036117, 0.423051)(-0.048820, -0.073156, 0.413997)(-0.05576145, -0.03291568, 0.3979184)(-0.003424135, 0.001041822, 0.002264368)    0.07857677    1.470657    -1.429236    2.263509    0.810917    2.920318    (-0.032868, 0.012332, 0.410642)(-0.030668, 0.016985, 0.405252)(-0.02742438, -0.09155127, 0.4000974)(0.5561123, 0.4615215, 0.6911853)    2.233240    0.704183    0.732145    -0.069894    -0.441276    -0.514154    0.233165    0.055027    (0.017417, -0.293121, 0.291815)(-0.005003889, -0.1923362, 0.3459564)1.000000    85.274570
14:12:30.457, Left ,(0.042967, 0.153110, 0.529797)(0.042967, 0.153110, 0.529797)(0.102906, 0.157062, 0.519232)(0.142284, 0.165161, 0.517668)(0.092489, 0.295707, 0.480218)(0.092489, 0.295707, 0.480218)(0.105484, 0.251594, 0.487539)(0.114691, 0.216516, 0.497809)(0.159929, 0.167459, 0.499218)(0.096074, 0.318809, 0.492809)(0.096074, 0.318809, 0.492809)(0.117729, 0.271795, 0.495913)(0.133707, 0.230129, 0.504076)(0.170204, 0.178433, 0.502646)(0.119643, 0.320954, 0.504000)(0.119643, 0.320954, 0.504000)(0.136372, 0.277099, 0.505442)(0.148706, 0.237860, 0.512703)(0.174484, 0.187384, 0.508541)(0.140292, 0.302490, 0.523614)(0.140292, 0.302490, 0.523614)(0.156784, 0.267501, 0.521132)(0.164909, 0.240133, 0.522226)(0.181693, 0.190459, 0.517945)(0.1436097, 0.2138776, 0.5104457)(-0.0003748693, -0.002297296, -0.005851241)    0.08255083    1.445034    -1.361754    -1.330318    0.000000    99.736770    (0.059474, 0.200642, 0.513270)(0.079469, 0.222368, 0.530800)(0.1850944, 0.1589873, 0.512809)(-0.3379371, -0.08287003, 0.9375132)    0.000000    0.000000    0.673941    0.315894    -0.066096    -0.664565    0.244958    0.057810    (0.299922, -0.047628, 0.448551)(0.2425081, 0.05567945, 0.48068)1.000000    2373.849000
