14:08:51.879,(-2.016439, -0.798073, 4.500000),0,0,0.5,True
14:08:51.879,(-2.016439, -0.798073, 4.500000),0,0,0.5,True
14:08:51.905,(-1.877547, -0.116845, 4.500000),0,0,0.5,True
14:08:51.905,(-1.877547, -0.116845, 4.500000),0,0,0.5,True
14:08:51.918,(-1.890775, -0.103617, 4.500000),0,0,0.5,True
14:08:51.918,(-1.890775, -0.103617, 4.500000),0,0,0.5,True
14:08:51.937,(-1.904003, -0.090390, 4.500000),0,0,0.5,True
14:08:51.938,(-1.904003, -0.090390, 4.500000),0,0,0.5,True
14:08:51.950,(-1.930458, -0.090390, 4.500000),0,0,0.5,True
14:08:51.950,(-1.930458, -0.090390, 4.500000),0,0,0.5,True
14:08:51.970,(-1.956913, -0.090390, 4.500000),0.2109632,0,0.5,True
14:08:51.970,(-1.956913, -0.090390, 4.500000),0.2109632,0,0.5,True
14:08:51.990,(-1.989984, -0.103617, 4.500000),0.3303626,0,0.5,True
14:08:51.990,(-1.989984, -0.103617, 4.500000),0.3303626,0,0.5,True
14:08:52.007,(-2.029665, -0.116845, 4.500000),0.3277988,0,0.5,True
14:08:52.007,(-2.029665, -0.116845, 4.500000),0.3277988,0,0.5,True
14:08:52.018,(-2.062736, -0.143301, 4.500000),0.3277988,0,0.5,True
14:08:52.018,(-2.062736, -0.143301, 4.500000),0.3277988,0,0.5,True
14:08:52.035,(-2.075964, -0.149914, 4.500000),0.3277988,0,0.5,True
14:08:52.035,(-2.075964, -0.149914, 4.500000),0.3277988,0,0.5,True
14:08:52.048,(-2.095806, -0.182984, 4.500000),0.3277988,0,0.5,True
14:08:52.048,(-2.095806, -0.182984, 4.500000),0.3277988,0,0.5,True
14:08:52.070,(-2.102419, -0.209439, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.070,(-2.102419, -0.209439, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.090,(-2.095806, -0.235895, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.091,(-2.095806, -0.235895, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.106,(-2.062736, -0.268964, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.106,(-2.062736, -0.268964, 4.500000),0.4340129,0.5,0.4944444,True
14:08:52.118,(-2.009826, -0.295419, 4.500000),0.4568429,0.5,0.4888889,True
14:08:52.119,(-2.009826, -0.295419, 4.500000),0.4568429,0.5,0.4888889,True
14:08:52.134,(-1.989983, -0.302033, 4.500000),0.4533024,0.5,0.4888889,True
14:08:52.134,(-1.989983, -0.302033, 4.500000),0.4533024,0.5,0.4888889,True
14:08:52.149,(-1.923845, -0.321875, 4.500000),0.4533024,0.5,0.4888889,True
14:08:52.149,(-1.923845, -0.321875, 4.500000),0.4533024,0.5,0.4888889,True
14:08:52.171,(-1.877547, -0.328489, 4.500000),0.4534245,0.5,0.4888889,True
14:08:52.172,(-1.877547, -0.328489, 4.500000),0.4534245,0.5,0.4888889,True
14:08:52.190,(-1.824637, -0.328489, 4.500000),0.4534245,0.5,0.4888889,True
14:08:52.190,(-1.824637, -0.328489, 4.500000),0.4534245,0.5,0.4888889,True
14:08:52.205,(-1.784953, -0.328489, 4.500000),0.4518374,0.5,0.4944444,True
14:08:52.206,(-1.784953, -0.328489, 4.500000),0.4518374,0.5,0.4944444,True
14:08:52.216,(-1.771725, -0.328489, 4.500000),0.4524478,0.5,0.4944444,True
14:08:52.217,(-1.771725, -0.328489, 4.500000),0.4524478,0.5,0.4944444,True
14:08:52.236,(-1.771725, -0.328489, 4.500000),0.4546453,0.5,0.4944444,True
14:08:52.236,(-1.771725, -0.328489, 4.500000),0.4546453,0.5,0.4944444,True
14:08:52.250,(-1.784953, -0.328489, 4.500000),0.4540349,0,0.5,True
14:08:52.251,(-1.784953, -0.328489, 4.500000),0.4540349,0,0.5,True
14:08:52.271,(-1.824636, -0.335103, 4.500000),0.4594067,0,0.5,True
14:08:52.272,(-1.824636, -0.335103, 4.500000),0.4594067,0,0.5,True
14:08:52.292,(-1.857705, -0.341716, 4.500000),0.4629471,0,0.5,True
14:08:52.292,(-1.857705, -0.341716, 4.500000),0.4629471,0,0.5,True
14:08:52.307,(-1.943687, -0.368172, 4.500000),0.4655109,0,0.5,True
14:08:52.307,(-1.943687, -0.368172, 4.500000),0.4655109,0,0.5,True
14:08:52.320,(-1.983368, -0.381400, 4.500000),0.4673422,0,0.5,True
14:08:52.320,(-1.983368, -0.381400, 4.500000),0.4673422,0,0.5,True
14:08:52.335,(-2.023052, -0.401241, 4.500000),0.4772311,0,0.5,True
14:08:52.336,(-2.023052, -0.401241, 4.500000),0.4772311,0,0.5,True
14:08:52.347,(-2.062736, -0.427697, 4.500000),0.4772311,0,0.5,True
14:08:52.347,(-2.062736, -0.427697, 4.500000),0.4772311,0,0.5,True
14:08:52.369,(-2.102419, -0.460766, 4.500000),0.4811378,0,0.5,True
14:08:52.370,(-2.102419, -0.460766, 4.500000),0.4811378,0,0.5,True
14:08:52.391,(-2.142102, -0.507063, 4.500000),0.5064095,0,0.5,True
14:08:52.391,(-2.142102, -0.507063, 4.500000),0.5064095,0,0.5,True
14:08:52.406,(-2.168558, -0.586430, 4.500000),0.517275,0,0.5,True
14:08:52.406,(-2.168558, -0.586430, 4.500000),0.5184959,0,0.5,True
14:08:52.418,(-2.168558, -0.632727, 4.500000),0.5184959,0,0.5,True
14:08:52.419,(-2.168558, -0.632727, 4.500000),0.5184959,0,0.5,True
14:08:52.434,(-2.155329, -0.679024, 4.500000),0.5184959,0,0.5,True
14:08:52.435,(-2.155329, -0.679024, 4.500000),0.5184959,0,0.5,True
14:08:52.449,(-2.128874, -0.725321, 4.500000),0.5184959,0,0.5,True
14:08:52.449,(-2.128874, -0.725321, 4.500000),0.5184959,0,0.5,True
14:08:52.468,(-2.082577, -0.791459, 4.500000),0.5264314,0,0.5,True
14:08:52.469,(-2.082577, -0.791459, 4.500000),0.5264314,0,0.5,True
