13:46:17.294,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:17.294,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:17.320,(-2.591846, -0.149914, 4.500000),0,0,0.5,False
13:46:17.320,(-2.591846, -0.149914, 4.500000),0,0,0.5,False
13:46:17.331,(-2.591846, -0.143301, 4.500000),0,0,0.5,False
13:46:17.331,(-2.591846, -0.143301, 4.500000),0,0,0.5,False
13:46:17.347,(-2.598458, -0.143300, 4.500000),0,0,0.5,False
13:46:17.347,(-2.598458, -0.143300, 4.500000),0,0,0.5,False
13:46:17.359,(-2.605072, -0.143300, 4.500000),0,0,0.5,False
13:46:17.360,(-2.605072, -0.143300, 4.500000),0,0,0.5,False
13:46:17.383,(-2.605072, -0.143300, 4.500000),0,0.5,0.4944444,False
13:46:17.384,(-2.605072, -0.143300, 4.500000),0,0.5,0.4944444,False
13:46:17.404,(-2.631529, -0.143300, 4.500000),0,0.5,0.4944444,False
13:46:17.404,(-2.631529, -0.143300, 4.500000),0.1267245,0.5,0.4833333,False
13:46:17.418,(-2.651371, -0.143301, 4.500000),0.1267245,0.5,0.4833333,False
13:46:17.418,(-2.651371, -0.143301, 4.500000),0.1267245,0.5,0.4833333,False
13:46:17.431,(-2.671212, -0.149914, 4.500000),0.1298987,0.5,0.4722222,False
13:46:17.431,(-2.671212, -0.149914, 4.500000),0.1298987,0.5,0.4722222,False
13:46:17.447,(-2.684439, -0.156528, 4.500000),0.1394213,0.5,0.4666667,False
13:46:17.447,(-2.684439, -0.156528, 4.500000),0.1394213,0.5,0.4666667,False
13:46:17.461,(-2.717509, -0.169756, 4.500000),0.1394213,0.5,0.4666667,False
13:46:17.461,(-2.717509, -0.169756, 4.500000),0.1394213,0.5,0.4666667,False
13:46:17.482,(-2.737351, -0.182984, 4.500000),0.1501648,0.5,0.4611111,False
13:46:17.482,(-2.737351, -0.182984, 4.500000),0.1501648,0.5,0.4611111,False
13:46:17.502,(-2.750577, -0.189597, 4.500000),0.1627396,0.5,0.45,False
13:46:17.503,(-2.750577, -0.189597, 4.500000),0.1627396,0.5,0.45,False
13:46:17.518,(-2.770419, -0.216053, 4.500000),0.1845928,0.5,0.4444444,False
13:46:17.519,(-2.770419, -0.216053, 4.500000),0.1845928,0.5,0.4444444,False
13:46:17.533,(-2.770419, -0.222667, 4.500000),0.1845928,0.5,0.4444444,False
13:46:17.534,(-2.770419, -0.222667, 4.500000),0.1845928,0.5,0.4444444,False
13:46:17.552,(-2.770420, -0.235895, 4.500000),0.2209742,0.5,0.4388889,False
13:46:17.552,(-2.770420, -0.235895, 4.500000),0.2209742,0.5,0.4388889,False
13:46:17.563,(-2.763806, -0.255736, 4.500000),0.225003,0.5,0.4388889,False
13:46:17.564,(-2.763806, -0.255736, 4.500000),0.225003,0.5,0.4388889,False
13:46:17.590,(-2.750577, -0.262350, 4.500000),0.230619,0.5,0.4388889,False
13:46:17.591,(-2.750577, -0.262350, 4.500000),0.230619,0.5,0.4388889,False
13:46:17.613,(-2.710894, -0.282192, 4.500000),0.2510072,0.5,0.4444444,False
13:46:17.613,(-2.710894, -0.282192, 4.500000),0.2510072,0.5,0.4444444,False
13:46:17.627,(-2.671212, -0.295420, 4.500000),0.2510072,0.5,0.4444444,False
13:46:17.628,(-2.671212, -0.295420, 4.500000),0.2510072,0.5,0.4444444,False
13:46:17.641,(-2.624914, -0.308647, 4.500000),0.350995,0.5,0.4444444,False
13:46:17.641,(-2.624914, -0.308647, 4.500000),0.350995,0.5,0.4444444,False
13:46:17.658,(-2.598458, -0.315261, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.658,(-2.598458, -0.315261, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.672,(-2.578617, -0.315261, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.673,(-2.578617, -0.315261, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.698,(-2.545549, -0.321875, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.698,(-2.545549, -0.321875, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.719,(-2.519092, -0.321875, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.719,(-2.519092, -0.321875, 4.500000),0.3633256,0.5,0.4444444,False
13:46:17.733,(-2.499250, -0.321875, 4.500000),0.3983641,0.5,0.4444444,False
13:46:17.734,(-2.499250, -0.321875, 4.500000),0.3983641,0.5,0.4444444,False
13:46:17.744,(-2.499250, -0.321875, 4.500000),0.3981199,0.5,0.4444444,False
13:46:17.744,(-2.499250, -0.321875, 4.500000),0.3981199,0.5,0.4444444,False
13:46:17.762,(-2.499250, -0.321875, 4.500000),0.3987303,0.5,0.4444444,False
13:46:17.762,(-2.499250, -0.321875, 4.500000),0.3987303,0.5,0.4444444,False
13:46:17.776,(-2.499250, -0.321875, 4.500000),0.4027591,0.5,0.4388889,False
13:46:17.776,(-2.499250, -0.321875, 4.500000),0.4027591,0.5,0.4388889,False
13:46:17.799,(-2.505865, -0.328489, 4.500000),0.4038579,0.5,0.4333333,False
13:46:17.801,(-2.505865, -0.328489, 4.500000),0.4038579,0.5,0.4333333,False
13:46:17.821,(-2.525707, -0.328489, 4.500000),0.4004395,0.5,0.4333333,False
13:46:17.821,(-2.525707, -0.328489, 4.500000),0.4004395,0.5,0.4333333,False
