13:48:14.501,(-2.631529, -0.745162, 4.500000),0,0,0.5,False
13:48:14.502,(-2.631529, -0.745162, 4.500000),0,0,0.5,False
13:48:14.516,(-2.234696, -0.004409, 4.500000),0,0,0.5,False
13:48:14.516,(-2.234696, -0.004409, 4.500000),0,0,0.5,False
13:48:14.538,(-2.241309, 0.008819, 4.500000),0,0,0.5,False
13:48:14.538,(-2.241309, 0.008819, 4.500000),0,0,0.5,False
13:48:14.552,(-2.247925, 0.028660, 4.500000),0,0,0.5,False
13:48:14.553,(-2.247925, 0.028660, 4.500000),0,0,0.5,False
13:48:14.568,(-2.261151, 0.035274, 4.500000),0,0.5,0.4888889,False
13:48:14.569,(-2.261151, 0.035274, 4.500000),0,0.5,0.4888889,False
13:48:14.582,(-2.274379, 0.041888, 4.500000),0,0.5,0.4888889,False
13:48:14.583,(-2.274379, 0.041888, 4.500000),0,0.5,0.4888889,False
13:48:14.606,(-2.287608, 0.041888, 4.500000),0.07190819,0.5,0.4777778,False
13:48:14.607,(-2.287608, 0.041888, 4.500000),0.07190819,0.5,0.4777778,False
13:48:14.627,(-2.300835, 0.041888, 4.500000),0.1026737,0.5,0.4666667,False
13:48:14.627,(-2.300835, 0.041888, 4.500000),0.1026737,0.5,0.4666667,False
13:48:14.643,(-2.333905, 0.028660, 4.500000),0.1035283,0.5,0.4611111,False
13:48:14.643,(-2.333905, 0.028660, 4.500000),0.1035283,0.5,0.4611111,False
13:48:14.654,(-2.353746, 0.022046, 4.500000),0.1102429,0.5,0.4555556,False
13:48:14.654,(-2.353746, 0.022046, 4.500000),0.1102429,0.5,0.4555556,False
13:48:14.670,(-2.366973, 0.015432, 4.500000),0.1172018,0.5,0.45,False
13:48:14.670,(-2.366973, 0.015432, 4.500000),0.1172018,0.5,0.45,False
13:48:14.685,(-2.386815, 0.002205, 4.500000),0.1202539,0.5,0.4444444,False
13:48:14.685,(-2.386815, 0.002205, 4.500000),0.1209864,0.5,0.4388889,False
13:48:14.708,(-2.400043, -0.011023, 4.500000),0.1209864,0.5,0.4388889,False
13:48:14.709,(-2.400043, -0.011023, 4.500000),0.1209864,0.5,0.4388889,False
13:48:14.729,(-2.406657, -0.024251, 4.500000),0.1362471,0.5,0.4333333,False
13:48:14.730,(-2.406657, -0.024251, 4.500000),0.1362471,0.5,0.4333333,False
13:48:14.744,(-2.406657, -0.057320, 4.500000),0.1362471,0.5,0.4333333,False
13:48:14.744,(-2.406657, -0.057320, 4.500000),0.1362471,0.5,0.4333333,False
13:48:14.756,(-2.393428, -0.077162, 4.500000),0.1605421,0.5,0.4277778,False
13:48:14.756,(-2.393428, -0.077162, 4.500000),0.1605421,0.5,0.4277778,False
13:48:14.769,(-2.380201, -0.090390, 4.500000),0.1617629,0.5,0.4277778,False
