13:48:14.501, Left ,(-0.032618, 0.020694, 0.404706)(-0.032618, 0.020694, 0.404706)(-0.017050, -0.017603, 0.383777)(-0.020682, -0.048271, 0.385625)(-0.027887, 0.002926, 0.406429)(-0.027887, 0.002926, 0.406429)(-0.053318, 0.021273, 0.384799)(-0.058949, -0.010295, 0.368037)(-0.034269, -0.066785, 0.376790)(-0.044703, 0.040386, 0.418487)(-0.044703, 0.040386, 0.418487)(-0.076249, 0.023526, 0.395931)(-0.075322, -0.017665, 0.384281)(-0.046614, -0.069201, 0.386805)(-0.041346, 0.000066, 0.427500)(-0.041346, 0.000066, 0.427500)(-0.076381, 0.011724, 0.419063)(-0.084369, -0.023878, 0.399707)(-0.054025, -0.067199, 0.396099)(-0.055559, -0.012265, 0.431579)(-0.055559, -0.012265, 0.431579)(-0.087092, -0.009289, 0.427374)(-0.088991, -0.033523, 0.415415)(-0.056341, -0.069486, 0.408414)(-0.06374878, -0.03088355, 0.3905486)(0.0114576, 0.00631637, 0.02595555)    0.07700714    1.418265    -1.366207    2.321270    1.000000    7.068954    (-0.031041, 0.014771, 0.405280)(-0.032425, 0.020005, 0.398695)(-0.0353583, -0.08792138, 0.3959399)(0.5404955, 0.5040026, 0.673681)    2.586863    0.690978    0.745922    -0.069960    -0.442269    -0.493056    0.228508    0.053928    (-0.000123, -0.296801, 0.310246)(-0.01774071, -0.1923614, 0.353093)1.000000    276.267900
13:48:14.502, Left ,(0.044826, 0.153673, 0.530446)(0.044826, 0.153673, 0.530446)(0.103366, 0.157146, 0.518494)(0.142320, 0.164946, 0.516666)(0.092549, 0.294951, 0.478715)(0.092549, 0.294951, 0.478715)(0.105553, 0.251071, 0.486325)(0.114845, 0.216221, 0.496672)(0.160165, 0.167394, 0.498421)(0.096015, 0.318118, 0.491365)(0.096015, 0.318118, 0.491365)(0.117717, 0.271296, 0.494918)(0.133727, 0.229893, 0.503201)(0.170361, 0.178410, 0.502010)(0.119082, 0.320302, 0.503906)(0.119082, 0.320302, 0.503906)(0.136005, 0.276738, 0.505064)(0.148569, 0.237666, 0.512021)(0.174529, 0.187373, 0.507986)(0.140511, 0.302319, 0.522922)(0.140511, 0.302319, 0.522922)(0.156670, 0.267287, 0.520583)(0.164636, 0.239975, 0.521739)(0.181615, 0.190453, 0.517487)(0.1435826, 0.2136793, 0.5096197)(-0.002894179, 0.001501868, -0.001259862)    0.08242115    1.441551    -1.357140    -1.325292    0.000000    99.305520    (0.060733, 0.200766, 0.513202)(0.079176, 0.221324, 0.529282)(0.1853632, 0.1591344, 0.5121949)(-0.3481266, -0.08722623, 0.9333807)    0.000000    0.000000    0.672625    0.320906    -0.062949    -0.663802    0.244573    0.057719    (0.306155, -0.043306, 0.447055)(0.245759, 0.05791412, 0.4796248)1.000000    917.894000
13:48:14.516, Left ,(-0.032365, 0.020901, 0.405160)(-0.032365, 0.020901, 0.405160)(-0.016819, -0.017561, 0.384386)(-0.020442, -0.048240, 0.386213)(-0.027598, 0.002916, 0.407142)(-0.027598, 0.002916, 0.407142)(-0.052977, 0.021310, 0.385433)(-0.058591, -0.010183, 0.368592)(-0.034022, -0.066710, 0.377287)(-0.044779, 0.041151, 0.418838)(-0.044779, 0.041151, 0.418838)(-0.076151, 0.023669, 0.396265)(-0.075024, -0.017574, 0.384749)(-0.046401, -0.069139, 0.387243)(-0.040959, -0.000274, 0.428018)(-0.040959, -0.000274, 0.428018)(-0.076017, 0.011675, 0.419592)(-0.084134, -0.023816, 0.400135)(-0.053843, -0.067155, 0.396526)(-0.055288, -0.012527, 0.432075)(-0.055288, -0.012527, 0.432075)(-0.086818, -0.009318, 0.427816)(-0.088834, -0.033508, 0.415810)(-0.056217, -0.069485, 0.408835)(-0.06350078, -0.03082511, 0.3910346)(0.01797451, 0.003826094, 0.03477873)    0.07698417    1.418420    -1.365642    2.320444    1.000000    7.115420    (-0.030776, 0.014906, 0.405820)(-0.032134, 0.020103, 0.399308)(-0.03522414, -0.08789755, 0.3963494)(0.5387772, 0.5015683, 0.6768667)    2.584409    0.678958    0.746023    -0.069016    -0.440719    -0.494422    0.228440    0.053912    (-0.000339, -0.296336, 0.309625)(-0.01778158, -0.1921167, 0.3529871)1.000000    276.282200
13:48:14.516, Left ,(0.044794, 0.153684, 0.530461)(0.044794, 0.153684, 0.530461)(0.103337, 0.157161, 0.518522)(0.142289, 0.164962, 0.516699)(0.092506, 0.294967, 0.478737)(0.092506, 0.294967, 0.478737)(0.105503, 0.251086, 0.486363)(0.114802, 0.216234, 0.496706)(0.160132, 0.167415, 0.498452)(0.095902, 0.318141, 0.491427)(0.095902, 0.318141, 0.491427)(0.117644, 0.271314, 0.494960)(0.133681, 0.229908, 0.503235)(0.170326, 0.178432, 0.502041)(0.118990, 0.320325, 0.503973)(0.118990, 0.320325, 0.503973)(0.135937, 0.276761, 0.505115)(0.148522, 0.237683, 0.512053)(0.174491, 0.187395, 0.508016)(0.140479, 0.302355, 0.522905)(0.140479, 0.302355, 0.522905)(0.156629, 0.267308, 0.520604)(0.164588, 0.239995, 0.521769)(0.181577, 0.190475, 0.517516)(0.1435402, 0.2136961, 0.5096522)(-0.002969169, 0.001114708, 0.002642543)    0.08242244    1.441584    -1.357286    -1.325049    0.000000    99.301550    (0.060698, 0.200778, 0.513219)(0.079138, 0.221336, 0.529317)(0.1853306, 0.1591574, 0.5122245)(-0.3480359, -0.08729331, 0.9334083)    0.000000    0.000000    0.672592    0.320943    -0.063039    -0.663809    0.244577    0.057720    (0.306124, -0.043286, 0.447083)(0.2457273, 0.05793558, 0.4796539)1.000000    917.908500
13:48:14.538, Left ,(-0.032133, 0.021053, 0.405656)(-0.032133, 0.021053, 0.405656)(-0.016620, -0.017545, 0.384945)(-0.020214, -0.048263, 0.386698)(-0.027208, 0.002923, 0.407848)(-0.027208, 0.002923, 0.407848)(-0.052596, 0.021329, 0.385998)(-0.058231, -0.010092, 0.369091)(-0.033800, -0.066676, 0.377683)(-0.045297, 0.042247, 0.419015)(-0.045297, 0.042247, 0.419015)(-0.076217, 0.023788, 0.396467)(-0.074719, -0.017507, 0.385170)(-0.046207, -0.069119, 0.387590)(-0.040687, -0.000313, 0.428525)(-0.040687, -0.000313, 0.428525)(-0.075751, 0.011614, 0.420020)(-0.083896, -0.023784, 0.400506)(-0.053683, -0.067156, 0.396855)(-0.055023, -0.012681, 0.432560)(-0.055023, -0.012681, 0.432560)(-0.086556, -0.009377, 0.428204)(-0.088658, -0.033526, 0.416149)(-0.056096, -0.069532, 0.409164)(-0.06325146, -0.03080069, 0.3914562)(0.009793064, 0.000613369, 0.01583647)    0.07696222    1.419600    -1.366194    2.318324    1.000000    7.067264    (-0.030491, 0.015009, 0.406386)(-0.031815, 0.020169, 0.399927)(-0.03511437, -0.08792686, 0.3966519)(0.537623, 0.4983703, 0.6801386)    2.573378    0.658721    0.745848    -0.068252    -0.439200    -0.496142    0.228375    0.053896    (-0.000587, -0.295921, 0.308894)(-0.0178509, -0.191924, 0.3527731)1.000000    276.305100
13:48:14.538, Left ,(0.044752, 0.153730, 0.530453)(0.044752, 0.153730, 0.530453)(0.103297, 0.157199, 0.518514)(0.142253, 0.165003, 0.516699)(0.092442, 0.294983, 0.478739)(0.092442, 0.294983, 0.478739)(0.105456, 0.251119, 0.486360)(0.114765, 0.216276, 0.496698)(0.160103, 0.167464, 0.498458)(0.095841, 0.318177, 0.491411)(0.095841, 0.318177, 0.491411)(0.117595, 0.271355, 0.494956)(0.133639, 0.229954, 0.503238)(0.170293, 0.178484, 0.502054)(0.118916, 0.320373, 0.503986)(0.118916, 0.320373, 0.503986)(0.135877, 0.276809, 0.505134)(0.148474, 0.237730, 0.512064)(0.174454, 0.187446, 0.508032)(0.140445, 0.302417, 0.522917)(0.140445, 0.302417, 0.522917)(0.156587, 0.267358, 0.520617)(0.164535, 0.240043, 0.521786)(0.181534, 0.190526, 0.517534)(0.1434977, 0.2137415, 0.5096573)(-0.001681752, 0.002126186, -0.0001536882)    0.08242287    1.441421    -1.357082    -1.324870    0.000000    99.293930    (0.060649, 0.200814, 0.513214)(0.079084, 0.221361, 0.529291)(0.1852944, 0.1592083, 0.5122407)(-0.3484358, -0.08745991, 0.9332435)    0.000000    0.000000    0.672540    0.321154    -0.062930    -0.663770    0.244578    0.057720    (0.306091, -0.043235, 0.447099)(0.2456928, 0.05798688, 0.4796696)1.000000    917.931300
13:48:14.552, Left ,(-0.031946, 0.021171, 0.405964)(-0.031946, 0.021171, 0.405964)(-0.016461, -0.017497, 0.385291)(-0.020056, -0.048235, 0.387045)(-0.026991, 0.003007, 0.408271)(-0.026991, 0.003007, 0.408271)(-0.052358, 0.021399, 0.386363)(-0.057978, -0.009977, 0.369428)(-0.033656, -0.066597, 0.377958)(-0.045557, 0.042903, 0.419144)(-0.045557, 0.042903, 0.419144)(-0.076221, 0.023916, 0.396613)(-0.074497, -0.017402, 0.385474)(-0.046077, -0.069046, 0.387851)(-0.040530, -0.000227, 0.428910)(-0.040530, -0.000227, 0.428910)(-0.075584, 0.011653, 0.420309)(-0.083718, -0.023702, 0.400782)(-0.053573, -0.067101, 0.397108)(-0.054811, -0.012794, 0.432873)(-0.054811, -0.012794, 0.432873)(-0.086325, -0.009366, 0.428494)(-0.088520, -0.033472, 0.416406)(-0.056009, -0.069504, 0.409416)(-0.0630729, -0.03072752, 0.3917593)(0.01276265, 0.004589058, 0.02166654)    0.07694022    1.420251    -1.366320    2.316735    1.000000    7.065760    (-0.030295, 0.015116, 0.406732)(-0.031592, 0.020245, 0.400305)(-0.03504044, -0.08788677, 0.3968886)(0.5372149, 0.4964077, 0.6818941)    2.567792    0.650332    0.745746    -0.068018    -0.438255    -0.497162    0.228309    0.053881    (-0.000782, -0.295592, 0.308515)(-0.01791098, -0.1917395, 0.3527018)1.000000    276.318700
13:48:14.553, Left ,(0.044669, 0.153739, 0.530403)(0.044669, 0.153739, 0.530403)(0.103254, 0.157237, 0.518507)(0.142217, 0.165060, 0.516712)(0.092426, 0.295041, 0.478736)(0.092426, 0.295041, 0.478736)(0.105427, 0.251176, 0.486366)(0.114733, 0.216332, 0.496705)(0.160068, 0.167519, 0.498474)(0.095835, 0.318262, 0.491314)(0.095835, 0.318262, 0.491314)(0.117574, 0.271417, 0.494930)(0.133607, 0.230009, 0.503248)(0.170258, 0.178538, 0.502072)(0.118855, 0.320455, 0.504073)(0.118855, 0.320455, 0.504073)(0.135836, 0.276874, 0.505169)(0.148442, 0.237784, 0.512077)(0.174420, 0.187500, 0.508050)(0.140415, 0.302469, 0.522930)(0.140415, 0.302469, 0.522930)(0.156556, 0.267412, 0.520630)(0.164502, 0.240097, 0.521801)(0.181499, 0.190580, 0.517554)(0.1434645, 0.2137968, 0.5096697)(-0.002336373, 0.003681763, 0.0007927352)    0.08242149    1.441308    -1.356867    -1.325075    0.000000    99.309170    (0.060588, 0.200840, 0.513180)(0.079052, 0.221426, 0.529286)(0.1852572, 0.1592624, 0.5122601)(-0.3485982, -0.08742465, 0.9331861)    0.000000    0.000000    0.672560    0.321191    -0.062858    -0.663739    0.244574    0.057720    (0.306052, -0.043177, 0.447119)(0.2456544, 0.05804251, 0.4796897)1.000000    917.944900
13:48:14.568, Left ,(-0.031932, 0.021344, 0.406165)(-0.031932, 0.021344, 0.406165)(-0.016435, -0.017415, 0.385574)(-0.019989, -0.048157, 0.387348)(-0.026966, 0.003091, 0.408732)(-0.026966, 0.003091, 0.408732)(-0.052250, 0.021479, 0.386827)(-0.057841, -0.009825, 0.369747)(-0.033589, -0.066488, 0.378184)(-0.045658, 0.043287, 0.419353)(-0.045658, 0.043287, 0.419353)(-0.076224, 0.024037, 0.396802)(-0.074394, -0.017277, 0.385724)(-0.046024, -0.068952, 0.388032)(-0.040528, -0.000195, 0.429247)(-0.040528, -0.000195, 0.429247)(-0.075534, 0.011660, 0.420561)(-0.083651, -0.023608, 0.400986)(-0.053534, -0.067022, 0.397269)(-0.054773, -0.012833, 0.433137)(-0.054773, -0.012833, 0.433137)(-0.086270, -0.009351, 0.428708)(-0.088512, -0.033421, 0.416576)(-0.056016, -0.069463, 0.409569)(-0.06300042, -0.03062993, 0.3920027)(0.00450508, 0.005983218, 0.01498554)    0.07694042    1.421288    -1.367184    2.315616    1.000000    7.058307    (-0.030276, 0.015259, 0.407020)(-0.031545, 0.020349, 0.400648)(-0.03504585, -0.08783124, 0.3970276)(0.5359192, 0.4940992, 0.6845849)    2.564874    0.646737    0.745584    -0.067107    -0.437211    -0.498445    0.228310    0.053881    (-0.001247, -0.295238, 0.307777)(-0.01814649, -0.1915345, 0.3524024)1.000000    276.334900
13:48:14.569, Left ,(0.044600, 0.153787, 0.530378)(0.044600, 0.153787, 0.530378)(0.103212, 0.157312, 0.518514)(0.142182, 0.165147, 0.516728)(0.092397, 0.295128, 0.478777)(0.092397, 0.295128, 0.478777)(0.105392, 0.251266, 0.486382)(0.114698, 0.216415, 0.496713)(0.160030, 0.167601, 0.498489)(0.095820, 0.318367, 0.491235)(0.095820, 0.318367, 0.491235)(0.117548, 0.271509, 0.494909)(0.133574, 0.230091, 0.503252)(0.170223, 0.178619, 0.502083)(0.118817, 0.320551, 0.504065)(0.118817, 0.320551, 0.504065)(0.135801, 0.276968, 0.505171)(0.148411, 0.237867, 0.512078)(0.174386, 0.187581, 0.508060)(0.140396, 0.302579, 0.522815)(0.140396, 0.302579, 0.522815)(0.156535, 0.267499, 0.520598)(0.164472, 0.240180, 0.521802)(0.181466, 0.190662, 0.517562)(0.1434318, 0.2138804, 0.509676)(-0.002010707, 0.005127125, 0.0003874878)    0.08242091    1.441149    -1.356593    -1.325585    0.000000    99.321690    (0.060533, 0.200901, 0.513177)(0.079024, 0.221524, 0.529296)(0.1852223, 0.1593454, 0.5122734)(-0.34855, -0.08722384, 0.9332231)    0.000000    0.000000    0.672631    0.321149    -0.062891    -0.663683    0.244572    0.057719    (0.306016, -0.043093, 0.447133)(0.2456191, 0.05812619, 0.4797031)1.000000    917.961200
