14:01:32.557, Left ,(-0.035450, 0.029974, 0.416946)(-0.035450, 0.029974, 0.416946)(-0.019049, -0.003161, 0.390169)(-0.024602, -0.033115, 0.386701)(-0.033940, 0.013998, 0.414876)(-0.033940, 0.013998, 0.414876)(-0.059979, 0.034639, 0.393735)(-0.065155, 0.004851, 0.371074)(-0.037020, -0.051689, 0.375319)(-0.049373, 0.039863, 0.431058)(-0.049373, 0.039863, 0.431058)(-0.082662, 0.033638, 0.405228)(-0.081829, -0.005083, 0.385527)(-0.049633, -0.055725, 0.384210)(-0.049133, 0.005819, 0.433023)(-0.049133, 0.005819, 0.433023)(-0.085651, 0.019727, 0.424634)(-0.091117, -0.013455, 0.399720)(-0.057491, -0.055054, 0.393155)(-0.063557, -0.005026, 0.434314)(-0.063557, -0.005026, 0.434314)(-0.096011, -0.002305, 0.429360)(-0.095661, -0.025132, 0.414176)(-0.059999, -0.058809, 0.405073)(-0.06946388, -0.01847862, 0.3910362)(0.006228817, -0.003728981, 0.002190497)    0.07827927    1.479236    -1.459218    2.337751    1.000000    9.491037    (-0.034947, 0.024649, 0.416256)(-0.038214, 0.032108, 0.408942)(-0.03809465, -0.07551996, 0.3928379)(0.4767569, 0.4594871, 0.7493827)    2.703256    0.858247    0.731615    -0.012553    -0.441004    -0.519709    0.232283    0.054819    (-0.001788, -0.287548, 0.305194)(-0.01994156, -0.1815337, 0.3490158)1.000000    114.945800
14:01:32.557, Left ,(0.043903, 0.153072, 0.529463)(0.043903, 0.153072, 0.529463)(0.103063, 0.157283, 0.518366)(0.142111, 0.165287, 0.516853)(0.092493, 0.295437, 0.479049)(0.092493, 0.295437, 0.479049)(0.105581, 0.251494, 0.486568)(0.114842, 0.216722, 0.496806)(0.160056, 0.167747, 0.498659)(0.095951, 0.318084, 0.491779)(0.095951, 0.318084, 0.491779)(0.117675, 0.271640, 0.495186)(0.133742, 0.230343, 0.503464)(0.170274, 0.178740, 0.502327)(0.119089, 0.320454, 0.504286)(0.119089, 0.320454, 0.504286)(0.136068, 0.277134, 0.505360)(0.148590, 0.238049, 0.512385)(0.174457, 0.187670, 0.508352)(0.140292, 0.302221, 0.523344)(0.140292, 0.302221, 0.523344)(0.156684, 0.267582, 0.521081)(0.164642, 0.240287, 0.522198)(0.181526, 0.190702, 0.517907)(0.1435512, 0.2140755, 0.5099023)(-0.002035074, 0.0005800984, -0.002461407)    0.08247042    1.441190    -1.355092    -1.325089    0.000000    99.465870    (0.060100, 0.200527, 0.512657)(0.079005, 0.221853, 0.529234)(0.1849474, 0.159235, 0.5125635)(-0.3528605, -0.08848837, 0.9314824)    0.000000    0.000000    0.672414    0.321745    -0.060125    -0.663871    0.244719    0.057754    (0.299217, -0.047215, 0.447692)(0.2420822, 0.05600992, 0.4801276)1.000000    1715.949000
14:01:32.578, Left ,(-0.035292, 0.029810, 0.417725)(-0.035292, 0.029810, 0.417725)(-0.018795, -0.003396, 0.390979)(-0.024491, -0.033374, 0.387432)(-0.034171, 0.013870, 0.415772)(-0.034171, 0.013870, 0.415772)(-0.060010, 0.034493, 0.394262)(-0.064886, 0.004709, 0.371598)(-0.036863, -0.051878, 0.375869)(-0.049873, 0.040310, 0.431884)(-0.049873, 0.040310, 0.431884)(-0.082847, 0.033512, 0.405563)(-0.081677, -0.005257, 0.385862)(-0.049541, -0.055933, 0.384625)(-0.048918, 0.005058, 0.433448)(-0.048918, 0.005058, 0.433448)(-0.085478, 0.019393, 0.425136)(-0.091072, -0.013667, 0.399967)(-0.057451, -0.055284, 0.393525)(-0.063538, -0.005587, 0.434641)(-0.063538, -0.005587, 0.434641)(-0.095988, -0.002639, 0.429653)(-0.095756, -0.025403, 0.414338)(-0.060071, -0.059093, 0.405404)(-0.06937314, -0.01869347, 0.3914368)(0.003541985, -0.00809803, 0.01851255)    0.07827564    1.476721    -1.455769    2.339689    1.000000    9.754336    (-0.034918, 0.024497, 0.417073)(-0.038136, 0.031909, 0.409750)(-0.03813108, -0.07579955, 0.3932979)(0.4717849, 0.4564623, 0.7543615)    2.700234    0.847359    0.732350    -0.010339    -0.438058    -0.521212    0.232272    0.054816    (-0.002641, -0.287986, 0.305733)(-0.02038588, -0.1818928, 0.3495157)1.000000    114.967800
14:01:32.579, Left ,(0.043890, 0.153125, 0.529506)(0.043890, 0.153125, 0.529506)(0.103070, 0.157345, 0.518437)(0.142121, 0.165353, 0.516941)(0.092497, 0.295472, 0.479093)(0.092497, 0.295472, 0.479093)(0.105573, 0.251532, 0.486625)(0.114831, 0.216766, 0.496869)(0.160060, 0.167805, 0.498742)(0.095912, 0.318141, 0.491907)(0.095912, 0.318141, 0.491907)(0.117647, 0.271691, 0.495264)(0.133730, 0.230394, 0.503517)(0.170277, 0.178801, 0.502402)(0.119010, 0.320476, 0.504459)(0.119010, 0.320476, 0.504459)(0.136026, 0.277188, 0.505448)(0.148578, 0.238108, 0.512431)(0.174460, 0.187736, 0.508422)(0.140254, 0.302309, 0.523295)(0.140254, 0.302309, 0.523295)(0.156667, 0.267650, 0.521096)(0.164631, 0.240357, 0.522240)(0.181529, 0.190775, 0.517973)(0.1435458, 0.2141341, 0.5099624)(-3.846165E-05, 0.003964241, 0.003550254)    0.08247016    1.440810    -1.354611    -1.325858    0.000000    99.445520    (0.060092, 0.200574, 0.512701)(0.079010, 0.221915, 0.529294)(0.1849547, 0.1593049, 0.5126382)(-0.3526994, -0.08815956, 0.9315745)    0.000000    0.000000    0.672518    0.321766    -0.060331    -0.663737    0.244719    0.057754    (0.299223, -0.047141, 0.447751)(0.2420886, 0.05608217, 0.4801947)1.000000    1715.971000
14:01:32.591, Left ,(-0.035277, 0.029746, 0.418151)(-0.035277, 0.029746, 0.418151)(-0.018763, -0.003475, 0.391434)(-0.024505, -0.033459, 0.387853)(-0.034332, 0.013874, 0.416238)(-0.034332, 0.013874, 0.416238)(-0.060105, 0.034457, 0.394593)(-0.064837, 0.004679, 0.371959)(-0.036857, -0.051923, 0.376224)(-0.050420, 0.040633, 0.432285)(-0.050420, 0.040633, 0.432285)(-0.083117, 0.033471, 0.405793)(-0.081671, -0.005311, 0.386143)(-0.049557, -0.055995, 0.384924)(-0.048927, 0.004793, 0.433789)(-0.048927, 0.004793, 0.433789)(-0.085490, 0.019247, 0.425460)(-0.091114, -0.013746, 0.400207)(-0.057495, -0.055364, 0.393804)(-0.063615, -0.005790, 0.434935)(-0.063615, -0.005790, 0.434935)(-0.096069, -0.002782, 0.429897)(-0.095850, -0.025517, 0.414544)(-0.060154, -0.059205, 0.405669)(-0.06939536, -0.01876785, 0.3917423)(-0.001072926, -0.00599763, 0.02295087)    0.07826801    1.475860    -1.454554    2.340409    1.000000    9.848682    (-0.034962, 0.024455, 0.417513)(-0.038169, 0.031838, 0.410206)(-0.03820635, -0.07589579, 0.3936162)(0.4695753, 0.4549796, 0.7566324)    2.697020    0.841685    0.732606    -0.009300    -0.436782    -0.521942    0.232249    0.054811    (-0.003008, -0.288108, 0.306056)(-0.02060713, -0.1820018, 0.3498359)1.000000    114.980900
14:01:32.591, Left ,(0.043864, 0.153145, 0.529469)(0.043864, 0.153145, 0.529469)(0.103064, 0.157383, 0.518471)(0.142114, 0.165392, 0.516995)(0.092468, 0.295492, 0.479075)(0.092468, 0.295492, 0.479075)(0.105555, 0.251550, 0.486633)(0.114815, 0.216794, 0.496907)(0.160049, 0.167839, 0.498791)(0.095937, 0.318187, 0.491753)(0.095937, 0.318187, 0.491753)(0.117646, 0.271717, 0.495239)(0.133715, 0.230424, 0.503549)(0.170265, 0.178834, 0.502447)(0.119005, 0.320504, 0.504433)(0.119005, 0.320504, 0.504433)(0.136013, 0.277219, 0.505463)(0.148564, 0.238141, 0.512459)(0.174449, 0.187770, 0.508464)(0.140241, 0.302355, 0.523324)(0.140241, 0.302355, 0.523324)(0.156656, 0.267689, 0.521115)(0.164619, 0.240393, 0.522266)(0.181521, 0.190812, 0.518014)(0.1435338, 0.2141676, 0.5099989)(-0.0007768584, 0.002814388, 0.003001526)    0.08246955    1.440533    -1.354214    -1.326536    0.000000    99.434850    (0.060066, 0.200594, 0.512670)(0.079002, 0.221968, 0.529325)(0.184947, 0.1593432, 0.5126862)(-0.3525916, -0.08787867, 0.9316419)    0.000000    0.000000    0.672612    0.321749    -0.060449    -0.663639    0.244717    0.057753    (0.299214, -0.047101, 0.447800)(0.2420805, 0.05612128, 0.480243)1.000000    1715.984000
14:01:32.607, Left ,(-0.035474, 0.029772, 0.418488)(-0.035474, 0.029772, 0.418488)(-0.018925, -0.003473, 0.391842)(-0.024660, -0.033462, 0.388255)(-0.034721, 0.013983, 0.416656)(-0.034721, 0.013983, 0.416656)(-0.060436, 0.034477, 0.394938)(-0.064971, 0.004702, 0.372348)(-0.036992, -0.051898, 0.376595)(-0.051070, 0.040734, 0.432640)(-0.051070, 0.040734, 0.432640)(-0.083548, 0.033465, 0.406087)(-0.081825, -0.005312, 0.386474)(-0.049701, -0.055985, 0.385255)(-0.049111, 0.004701, 0.434130)(-0.049111, 0.004701, 0.434130)(-0.085678, 0.019186, 0.425800)(-0.091307, -0.013774, 0.400506)(-0.057669, -0.055375, 0.394118)(-0.063797, -0.005923, 0.435242)(-0.063797, -0.005923, 0.435242)(-0.096280, -0.002856, 0.430190)(-0.096071, -0.025575, 0.414817)(-0.060351, -0.059242, 0.405973)(-0.06956559, -0.01878008, 0.392085)(-0.01022402, -0.001353362, 0.02288652)    0.078264    1.475489    -1.454100    2.341176    1.000000    9.937495    (-0.035223, 0.024509, 0.417877)(-0.038408, 0.031841, 0.410603)(-0.03838383, -0.07590905, 0.3939555)(0.4678746, 0.454028, 0.758256)    2.696275    0.844080    0.732715    -0.008376    -0.436053    -0.522414    0.232237    0.054808    (-0.003262, -0.288117, 0.306385)(-0.02082316, -0.1820128, 0.3501701)1.000000    114.995900
14:01:32.607, Left ,(0.043831, 0.153156, 0.529411)(0.043831, 0.153156, 0.529411)(0.103041, 0.157412, 0.518467)(0.142087, 0.165412, 0.517007)(0.092433, 0.295509, 0.479055)(0.092433, 0.295509, 0.479055)(0.105528, 0.251563, 0.486616)(0.114791, 0.216811, 0.496908)(0.160019, 0.167853, 0.498799)(0.095972, 0.318209, 0.491607)(0.095972, 0.318209, 0.491607)(0.117645, 0.271728, 0.495185)(0.133693, 0.230439, 0.503545)(0.170237, 0.178847, 0.502452)(0.119050, 0.320526, 0.504315)(0.119050, 0.320526, 0.504315)(0.136012, 0.277237, 0.505421)(0.148544, 0.238157, 0.512452)(0.174424, 0.187783, 0.508467)(0.140237, 0.302373, 0.523325)(0.140237, 0.302373, 0.523325)(0.156644, 0.267708, 0.521104)(0.164602, 0.240409, 0.522257)(0.181499, 0.190826, 0.518016)(0.1435123, 0.2141844, 0.5099986)(-0.001390048, 0.001243745, 0.0002840331)    0.08246741    1.440358    -1.353892    -1.327164    0.000000    99.423270    (0.060032, 0.200607, 0.512625)(0.078982, 0.222007, 0.529326)(0.1849206, 0.1593589, 0.5126938)(-0.3525172, -0.08762519, 0.9316939)    0.000000    0.000000    0.672703    0.321679    -0.060484    -0.663577    0.244710    0.057752    (0.299186, -0.047082, 0.447820)(0.2420532, 0.05613823, 0.4802568)1.000000    1715.999000
14:01:32.620, Left ,(-0.035703, 0.029821, 0.418730)(-0.035703, 0.029821, 0.418730)(-0.019122, -0.003446, 0.392148)(-0.024838, -0.033437, 0.388566)(-0.035096, 0.014093, 0.416965)(-0.035096, 0.014093, 0.416965)(-0.060773, 0.034511, 0.395216)(-0.065147, 0.004735, 0.372664)(-0.037155, -0.051858, 0.376895)(-0.051581, 0.040736, 0.432912)(-0.051581, 0.040736, 0.432912)(-0.083925, 0.033472, 0.406349)(-0.082008, -0.005295, 0.386757)(-0.049867, -0.055956, 0.385532)(-0.049318, 0.004693, 0.434402)(-0.049318, 0.004693, 0.434402)(-0.085889, 0.019172, 0.426080)(-0.091514, -0.013777, 0.400768)(-0.057855, -0.055361, 0.394384)(-0.063982, -0.005992, 0.435495)(-0.063982, -0.005992, 0.435495)(-0.096492, -0.002884, 0.430445)(-0.096290, -0.025597, 0.415063)(-0.060551, -0.059244, 0.406233)(-0.06975573, -0.01876781, 0.3923712)(-0.01918652, 0.003248115, 0.0214012)    0.07826193    1.475341    -1.453977    2.341835    1.000000    10.015140    (-0.035501, 0.024578, 0.418141)(-0.038670, 0.031867, 0.410900)(-0.03856412, -0.07589039, 0.3942339)(0.4666487, 0.4534356, 0.759365)    2.696564    0.848894    0.732757    -0.007657    -0.435642    -0.522708    0.232231    0.054807    (-0.003434, -0.288086, 0.306652)(-0.02099918, -0.1819879, 0.3504432)1.000000    115.008900
14:01:32.620, Left ,(0.043804, 0.153165, 0.529371)(0.043804, 0.153165, 0.529371)(0.103018, 0.157433, 0.518451)(0.142061, 0.165423, 0.517000)(0.092406, 0.295523, 0.479044)(0.092406, 0.295523, 0.479044)(0.105506, 0.251573, 0.486597)(0.114770, 0.216822, 0.496895)(0.159991, 0.167860, 0.498790)(0.095995, 0.318219, 0.491526)(0.095995, 0.318219, 0.491526)(0.117642, 0.271734, 0.495143)(0.133674, 0.230448, 0.503530)(0.170211, 0.178853, 0.502442)(0.119094, 0.320542, 0.504202)(0.119094, 0.320542, 0.504202)(0.136014, 0.277247, 0.505374)(0.148527, 0.238165, 0.512436)(0.174400, 0.187789, 0.508456)(0.140233, 0.302379, 0.523314)(0.140233, 0.302379, 0.523314)(0.156633, 0.267717, 0.521085)(0.164588, 0.240416, 0.522240)(0.181477, 0.190832, 0.518004)(0.1434926, 0.2141936, 0.5099853)(-0.001665958, 0.000170714, -0.002334149)    0.08246507    1.440257    -1.353671    -1.327630    0.000000    99.413190    (0.060005, 0.200617, 0.512595)(0.078964, 0.222033, 0.529315)(0.1848938, 0.1593653, 0.5126854)(-0.3524674, -0.08743847, 0.9317303)    0.000000    0.000000    0.672772    0.321608    -0.060486    -0.663542    0.244704    0.057750    (0.299157, -0.047074, 0.447826)(0.2420254, 0.0561458, 0.4802558)1.000000    1716.012000
