14:07:14.709, Left ,(-0.039534, 0.027297, 0.408082)(-0.039534, 0.027297, 0.408082)(-0.018802, -0.008573, 0.385906)(-0.021054, -0.039549, 0.387010)(-0.034282, 0.009843, 0.410207)(-0.034282, 0.009843, 0.410207)(-0.060838, 0.028902, 0.387807)(-0.061872, -0.002982, 0.368639)(-0.032974, -0.058925, 0.376564)(-0.041713, 0.021915, 0.425719)(-0.041713, 0.021915, 0.425719)(-0.076630, 0.026344, 0.403531)(-0.078618, -0.012298, 0.383378)(-0.045633, -0.062594, 0.385468)(-0.051635, 0.008339, 0.432549)(-0.051635, 0.008339, 0.432549)(-0.086831, 0.015446, 0.420247)(-0.088092, -0.019979, 0.397899)(-0.053705, -0.061499, 0.394246)(-0.063454, -0.005976, 0.432733)(-0.063454, -0.005976, 0.432733)(-0.095154, -0.007011, 0.426247)(-0.092782, -0.030908, 0.412945)(-0.056418, -0.064612, 0.406336)(-0.06617144, -0.02520539, 0.3898523)(0.006277091, -0.001080602, 0.01250375)    0.07848912    1.407984    -1.379296    2.407846    1.000000    6.952359    (-0.037783, 0.021479, 0.408790)(-0.038994, 0.027827, 0.402733)(-0.03386822, -0.08164056, 0.3949979)(0.4579068, 0.5078334, 0.7296757)    2.729801    1.000000    0.749622    -0.015614    -0.438159    -0.495822    0.232905    0.054966    (0.008813, -0.294584, 0.310865)(-0.01252763, -0.1881123, 0.3529316)1.000000    264.542700
14:07:14.709, Left ,(0.043622, 0.153807, 0.530605)(0.043622, 0.153807, 0.530605)(0.103096, 0.157672, 0.519366)(0.142335, 0.165640, 0.517729)(0.092736, 0.295758, 0.479669)(0.092736, 0.295758, 0.479669)(0.105738, 0.251796, 0.487271)(0.115011, 0.216973, 0.497603)(0.160132, 0.167973, 0.499439)(0.096216, 0.318512, 0.492110)(0.096216, 0.318512, 0.492110)(0.117880, 0.271953, 0.495668)(0.133966, 0.230592, 0.504041)(0.170386, 0.178962, 0.502963)(0.119654, 0.321007, 0.503826)(0.119654, 0.321007, 0.503826)(0.136493, 0.277436, 0.505402)(0.148881, 0.238325, 0.512805)(0.174627, 0.187917, 0.508899)(0.140316, 0.302439, 0.524044)(0.140316, 0.302439, 0.524044)(0.156881, 0.267863, 0.521444)(0.164992, 0.240602, 0.522484)(0.181760, 0.191000, 0.518376)(0.1437876, 0.2143585, 0.5105038)(-0.0007162607, 4.241784E-05, -0.007690899)    0.08241446    1.439438    -1.351946    -1.337165    0.000000    99.481580    (0.059994, 0.201124, 0.513626)(0.079405, 0.222504, 0.530252)(0.1850885, 0.1595023, 0.5132472)(-0.3467045, -0.08250777, 0.9343385)    0.000000    0.000000    0.674390    0.318794    -0.062801    -0.663042    0.244553    0.057715    (0.298664, -0.047612, 0.449917)(0.2418763, 0.05594529, 0.4815823)1.000000    2058.102000
14:07:14.729, Left ,(-0.039303, 0.027261, 0.408827)(-0.039303, 0.027261, 0.408827)(-0.018599, -0.008555, 0.386361)(-0.020966, -0.039579, 0.387264)(-0.034049, 0.009855, 0.410679)(-0.034049, 0.009855, 0.410679)(-0.060557, 0.029006, 0.388288)(-0.061685, -0.002855, 0.368996)(-0.032916, -0.058869, 0.376722)(-0.041894, 0.022742, 0.426255)(-0.041894, 0.022742, 0.426255)(-0.076769, 0.026431, 0.403777)(-0.078481, -0.012214, 0.383674)(-0.045604, -0.062564, 0.385602)(-0.051360, 0.007941, 0.432938)(-0.051360, 0.007941, 0.432938)(-0.086598, 0.015329, 0.420651)(-0.088010, -0.019948, 0.398134)(-0.053704, -0.061502, 0.394362)(-0.063349, -0.006225, 0.433071)(-0.063349, -0.006225, 0.433071)(-0.095044, -0.007122, 0.426528)(-0.092747, -0.030945, 0.413127)(-0.056445, -0.064677, 0.406438)(-0.06607926, -0.02517465, 0.3901099)(0.004310123, 0.0009755045, 0.01299865)    0.07846508    1.410930    -1.381913    2.404524    1.000000    6.973473    (-0.037552, 0.021459, 0.409444)(-0.038770, 0.027811, 0.403357)(-0.03389817, -0.0816769, 0.3951114)(0.4575258, 0.5040334, 0.7325439)    2.724293    1.000000    0.748960    -0.014931    -0.437123    -0.497755    0.232834    0.054949    (0.008465, -0.294617, 0.311007)(-0.01271659, -0.1881469, 0.3530592)1.000000    264.563200
14:07:14.729, Left ,(0.043675, 0.153688, 0.530196)(0.043675, 0.153688, 0.530196)(0.103075, 0.157598, 0.518992)(0.142277, 0.165543, 0.517350)(0.092754, 0.295668, 0.479359)(0.092754, 0.295668, 0.479359)(0.105723, 0.251711, 0.486935)(0.114974, 0.216891, 0.497250)(0.160084, 0.167880, 0.499071)(0.096293, 0.318435, 0.491835)(0.096293, 0.318435, 0.491835)(0.117894, 0.271858, 0.495339)(0.133928, 0.230501, 0.503705)(0.170338, 0.178864, 0.502606)(0.119641, 0.320933, 0.503554)(0.119641, 0.320933, 0.503554)(0.136460, 0.277344, 0.505086)(0.148841, 0.238226, 0.512484)(0.174578, 0.187816, 0.508552)(0.140286, 0.302321, 0.523747)(0.140286, 0.302321, 0.523747)(0.156841, 0.267758, 0.521144)(0.164947, 0.240493, 0.522176)(0.181707, 0.190891, 0.518038)(0.1437432, 0.214262, 0.5101622)(-0.002351512, -0.004878253, -0.01619786)    0.08241466    1.439930    -1.352608    -1.335733    0.000000    99.457840    (0.060035, 0.201014, 0.513250)(0.079372, 0.222386, 0.529873)(0.1850336, 0.1593953, 0.5128947)(-0.3471697, -0.08314401, 0.9341094)    0.000000    0.000000    0.674187    0.318908    -0.062450    -0.663227    0.244554    0.057715    (0.298668, -0.047737, 0.449727)(0.2418509, 0.05582938, 0.4813109)1.000000    2058.122000
14:07:14.753, Left ,(-0.039107, 0.027298, 0.409500)(-0.039107, 0.027298, 0.409500)(-0.018480, -0.008529, 0.386945)(-0.020960, -0.039603, 0.387704)(-0.033942, 0.009861, 0.411355)(-0.033942, 0.009861, 0.411355)(-0.060354, 0.029116, 0.388905)(-0.061561, -0.002711, 0.369476)(-0.032936, -0.058792, 0.377029)(-0.042208, 0.023407, 0.427010)(-0.042208, 0.023407, 0.427010)(-0.076992, 0.026539, 0.404170)(-0.078420, -0.012111, 0.384079)(-0.045661, -0.062513, 0.385872)(-0.051119, 0.007419, 0.433457)(-0.051119, 0.007419, 0.433457)(-0.086384, 0.015221, 0.421184)(-0.088010, -0.019903, 0.398481)(-0.053790, -0.061490, 0.394621)(-0.063326, -0.006566, 0.433518)(-0.063326, -0.006566, 0.433518)(-0.095016, -0.007222, 0.426918)(-0.092811, -0.030974, 0.413416)(-0.056573, -0.064733, 0.406681)(-0.06606974, -0.025131, 0.3904946)(-0.001854325, 0.002582119, 0.01658782)    0.07842975    1.413450    -1.383868    2.401419    1.000000    7.028822    (-0.037386, 0.021486, 0.410118)(-0.038614, 0.027824, 0.404055)(-0.03404542, -0.08170813, 0.3953632)(0.4563911, 0.4996577, 0.73624)    2.720882    1.000000    0.748424    -0.013947    -0.435535    -0.499977    0.232729    0.054924    (0.007913, -0.294635, 0.311313)(-0.01306613, -0.1881718, 0.3533382)1.000000    264.587800
14:07:14.754, Left ,(0.043709, 0.153461, 0.529833)(0.043709, 0.153461, 0.529833)(0.103046, 0.157415, 0.518626)(0.142210, 0.165324, 0.516962)(0.092704, 0.295466, 0.479070)(0.092704, 0.295466, 0.479070)(0.105672, 0.251499, 0.486587)(0.114913, 0.216676, 0.496875)(0.160019, 0.167661, 0.498681)(0.096229, 0.318241, 0.491587)(0.096229, 0.318241, 0.491587)(0.117845, 0.271641, 0.494991)(0.133868, 0.230284, 0.503334)(0.170274, 0.178644, 0.502219)(0.119569, 0.320696, 0.503403)(0.119569, 0.320696, 0.503403)(0.136396, 0.277126, 0.504768)(0.148780, 0.238006, 0.512115)(0.174513, 0.187595, 0.508168)(0.140199, 0.302084, 0.523396)(0.140199, 0.302084, 0.523396)(0.156765, 0.267537, 0.520786)(0.164886, 0.240270, 0.521807)(0.181642, 0.190668, 0.517655)(0.1436808, 0.2140426, 0.5097858)(-0.002173006, -0.01060305, -0.01359751)    0.08241385    1.440254    -1.353095    -1.335044    0.000000    99.422230    (0.060041, 0.200796, 0.512912)(0.079319, 0.222154, 0.529511)(0.1849775, 0.1591775, 0.5125142)(-0.3471279, -0.08338674, 0.9341033)    0.000000    0.000000    0.674102    0.318874    -0.062397    -0.663335    0.244552    0.057714    (0.298890, -0.047880, 0.449613)(0.2419336, 0.0556487, 0.4810634)1.000000    2058.147000
14:07:14.769, Left ,(-0.039141, 0.027346, 0.409854)(-0.039141, 0.027346, 0.409854)(-0.018502, -0.008485, 0.387293)(-0.021018, -0.039570, 0.388029)(-0.033987, 0.009892, 0.411779)(-0.033987, 0.009892, 0.411779)(-0.060350, 0.029178, 0.389291)(-0.061571, -0.002606, 0.369805)(-0.033004, -0.058711, 0.377278)(-0.042528, 0.023859, 0.427513)(-0.042528, 0.023859, 0.427513)(-0.077210, 0.026613, 0.404447)(-0.078458, -0.012030, 0.384367)(-0.045746, -0.062446, 0.386101)(-0.051082, 0.007125, 0.433814)(-0.051082, 0.007125, 0.433814)(-0.086344, 0.015168, 0.421544)(-0.088077, -0.019855, 0.398741)(-0.053888, -0.061448, 0.394845)(-0.063377, -0.006712, 0.433820)(-0.063377, -0.006712, 0.433820)(-0.095064, -0.007259, 0.427198)(-0.092914, -0.030968, 0.413645)(-0.056697, -0.064729, 0.406896)(-0.06613274, -0.02507829, 0.3907767)(-0.004331705, 0.003525067, 0.01858545)    0.0784108    1.414434    -1.384660    2.400412    1.000000    7.024256    (-0.037423, 0.021528, 0.410495)(-0.038649, 0.027859, 0.404458)(-0.03416944, -0.08168025, 0.3955884)(0.4555295, 0.497707, 0.7380927)    2.718407    1.000000    0.748216    -0.013309    -0.434772    -0.500969    0.232673    0.054911    (0.007631, -0.294591, 0.311575)(-0.01326909, -0.1881358, 0.3535815)1.000000    264.603100
14:07:14.769, Left ,(0.043741, 0.153341, 0.529653)(0.043741, 0.153341, 0.529653)(0.103030, 0.157293, 0.518416)(0.142179, 0.165180, 0.516725)(0.092688, 0.295320, 0.478864)(0.092688, 0.295320, 0.478864)(0.105665, 0.251363, 0.486376)(0.114901, 0.216550, 0.496656)(0.160005, 0.167532, 0.498459)(0.096236, 0.318130, 0.491402)(0.096236, 0.318130, 0.491402)(0.117851, 0.271517, 0.494796)(0.133850, 0.230155, 0.503144)(0.170256, 0.178515, 0.502016)(0.119511, 0.320547, 0.503375)(0.119511, 0.320547, 0.503375)(0.136362, 0.276995, 0.504649)(0.148756, 0.237872, 0.511942)(0.174491, 0.187463, 0.507975)(0.140178, 0.301936, 0.523225)(0.140178, 0.301936, 0.523225)(0.156739, 0.267399, 0.520632)(0.164853, 0.240130, 0.521654)(0.181611, 0.190530, 0.517475)(0.1436565, 0.2139081, 0.5095897)(-0.001539334, -0.008729902, -0.01271085)    0.08241469    1.440605    -1.353590    -1.333381    0.000000    99.410550    (0.060056, 0.200667, 0.512723)(0.079269, 0.221967, 0.529263)(0.1849506, 0.1590391, 0.5123128)(-0.3479888, -0.08420612, 0.9337093)    0.000000    0.000000    0.673840    0.319200    -0.061938    -0.663487    0.244554    0.057715    (0.298947, -0.047990, 0.449459)(0.2419487, 0.0555247, 0.4808861)1.000000    2058.162000
14:07:14.782, Left ,(-0.039260, 0.027376, 0.410084)(-0.039260, 0.027376, 0.410084)(-0.018596, -0.008443, 0.387486)(-0.021095, -0.039522, 0.388159)(-0.034023, 0.009935, 0.411968)(-0.034023, 0.009935, 0.411968)(-0.060331, 0.029223, 0.389498)(-0.061631, -0.002524, 0.369961)(-0.033087, -0.058636, 0.377372)(-0.042923, 0.024373, 0.427771)(-0.042923, 0.024373, 0.427771)(-0.077472, 0.026675, 0.404548)(-0.078528, -0.011966, 0.384506)(-0.045833, -0.062384, 0.386189)(-0.051095, 0.007018, 0.433962)(-0.051095, 0.007018, 0.433962)(-0.086354, 0.015131, 0.421705)(-0.088159, -0.019814, 0.398863)(-0.053983, -0.061402, 0.394930)(-0.063472, -0.006762, 0.433949)(-0.063472, -0.006762, 0.433949)(-0.095139, -0.007273, 0.427326)(-0.093014, -0.030955, 0.413746)(-0.056807, -0.064709, 0.406973)(-0.06621454, -0.02502907, 0.3909044)(-0.005739875, 0.003725223, 0.01200145)    0.07839976    1.415306    -1.385572    2.399718    1.000000    6.959660    (-0.037515, 0.021562, 0.410712)(-0.038742, 0.027883, 0.404665)(-0.03427333, -0.08163845, 0.3956679)(0.4552233, 0.4966798, 0.7389729)    2.714731    1.000000    0.748009    -0.012962    -0.434538    -0.501490    0.232640    0.054903    (0.007413, -0.294517, 0.311606)(-0.01343023, -0.1880778, 0.353637)1.000000    264.615700
14:07:14.782, Left ,(0.043715, 0.153309, 0.529399)(0.043715, 0.153309, 0.529399)(0.103007, 0.157238, 0.518264)(0.142147, 0.165126, 0.516618)(0.092681, 0.295237, 0.478726)(0.092681, 0.295237, 0.478726)(0.105653, 0.251291, 0.486242)(0.114883, 0.216496, 0.496531)(0.159983, 0.167479, 0.498353)(0.096266, 0.318069, 0.491030)(0.096266, 0.318069, 0.491030)(0.117852, 0.271459, 0.494585)(0.133829, 0.230101, 0.503031)(0.170234, 0.178462, 0.501919)(0.119478, 0.320454, 0.503317)(0.119478, 0.320454, 0.503317)(0.136332, 0.276938, 0.504561)(0.148731, 0.237817, 0.511837)(0.174467, 0.187410, 0.507881)(0.140184, 0.301860, 0.523076)(0.140184, 0.301860, 0.523076)(0.156726, 0.267343, 0.520519)(0.164824, 0.240075, 0.521556)(0.181583, 0.190477, 0.517383)(0.1436324, 0.2138545, 0.5094801)(-0.001869697, -0.005386922, -0.009756925)    0.08241189    1.440332    -1.353117    -1.333735    0.000000    99.389170    (0.060037, 0.200618, 0.512507)(0.079255, 0.221928, 0.529104)(0.1849242, 0.1589872, 0.5122243)(-0.348377, -0.08416928, 0.933568)    0.000000    0.000000    0.673867    0.319330    -0.061798    -0.663410    0.244546    0.057713    (0.298974, -0.048037, 0.449483)(0.2419491, 0.05547534, 0.4808539)1.000000    2058.175000
