13:30:06.118,(-1.870933, -0.804687, 4.500000),0,0.5,0.4944444,False
13:30:06.141,(-1.712201, -0.017637, 4.500000),0,0.5,0.4944444,False
13:30:06.154,(-1.718814, -0.004409, 4.500000),0,0.5,0.4944444,False
13:30:06.174,(-1.725428, 0.002205, 4.500000),0,0,0.5,False
13:30:06.195,(-1.745270, 0.015432, 4.500000),0,0,0.5,False
13:30:06.209,(-1.784953, 0.015432, 4.500000),0,0,0.5,False
13:30:06.220,(-1.811408, 0.002205, 4.500000),0.1429618,0.625,0.4888889,False
13:30:06.238,(-1.824637, -0.011023, 4.500000),0.1422293,0.6761111,0.4833333,False
13:30:06.250,(-1.844478, -0.024251, 4.500000),0.1427176,0.625,0.4833333,False
13:30:06.277,(-1.864320, -0.057320, 4.500000),0.1427176,0.625,0.4833333,False
13:30:06.298,(-1.870933, -0.090390, 4.500000),0.1427176,0.625,0.4833333,False
13:30:06.312,(-1.851091, -0.116845, 4.500000),0.1839824,0.625,0.4666667,False
13:30:06.324,(-1.811408, -0.149914, 4.500000),0.1839824,0.625,0.4666667,False
13:30:06.341,(-1.784953, -0.156528, 4.500000),0.1845928,0.625,0.4555556,False
13:30:06.352,(-1.725428, -0.176370, 4.500000),0.1845928,0.625,0.4555556,False
13:30:06.378,(-1.685744, -0.182984, 4.500000),0.1855695,0.625,0.45,False
13:30:06.396,(-1.626221, -0.196211, 4.500000),0.1855695,0.625,0.45,False
13:30:06.411,(-1.593151, -0.196211, 4.500000),0.1875229,0.6127778,0.4444444,False
13:30:06.423,(-1.579924, -0.189597, 4.500000),0.1875229,0.6127778,0.4444444,False
13:30:06.447,(-1.579924, -0.189597, 4.500000),0.1870345,0.6127778,0.4444444,False
13:30:06.462,(-1.599764, -0.189597, 4.500000),0.1988768,0.6127778,0.4444444,False
13:30:06.484,(-1.626221, -0.196211, 4.500000),0.2514955,0.625,0.4444444,False
13:30:06.505,(-1.679131, -0.209439, 4.500000),0.3129044,0.6369445,0.4444444,False
13:30:06.522,(-1.732043, -0.235895, 4.500000),0.3129044,0.6369445,0.4444444,False
13:30:06.533,(-1.791566, -0.275578, 4.500000),0.3129044,0.6369445,0.4444444,False
13:30:06.556,(-1.831250, -0.315261, 4.500000),0.338054,0.6511111,0.45,False
13:30:06.568,(-1.890775, -0.368172, 4.500000),0.3423269,0.6511111,0.45,False
13:30:06.588,(-1.917230, -0.407855, 4.500000),0.3501404,0.6511111,0.45,False
13:30:06.608,(-1.943687, -0.467380, 4.500000),0.3501404,0.6511111,0.45,False
13:30:06.624,(-1.956913, -0.533519, 4.500000),0.3501404,0.6511111,0.45,False
13:30:06.639,(-1.950300, -0.579816, 4.500000),0.3591747,0.6563889,0.4555556,False
13:30:06.656,(-1.917230, -0.645954, 4.500000),0.3616164,0.6563889,0.4555556,False
13:30:06.669,(-1.877547, -0.679024, 4.500000),0.3616164,0.6563889,0.4555556,False
13:30:06.693,(-1.824637, -0.712093, 4.500000),0.3616164,0.6563889,0.4555556,False
13:30:06.712,(-1.718814, -0.751776, 4.500000),0.3616164,0.6563889,0.4555556,False
13:30:06.727,(-1.533625, -0.791459, 4.500000),0.4204615,0.6475,0.4722222,False
13:30:06.739,(-1.441032, -0.804687, 4.500000),0.4462215,0.6563889,0.4777778,False
13:30:06.755,(-1.361665, -0.804687, 4.500000),0.4707606,0.625,0.4833333,False
13:30:07.743,(-1.295527, -0.791459, 4.500000),0,0.75,0.4944444,False
13:30:07.757,(-1.295527, -0.791459, 4.500000),0,0.75,0.4944444,False
13:30:07.771,(-1.295527, -0.791459, 4.500000),0,0.75,0.4944444,False
