13:42:29.131,(-2.082577, -0.341716, 4.500000),0,0.5,0.4166667,False
13:42:29.131,(-2.082577, -0.341716, 4.500000),0,0.5,0.4166667,False
13:42:29.157,(-2.479410, -0.216053, 4.500000),0,0.5,0.4166667,False
13:42:29.157,(-2.479410, -0.216053, 4.500000),0,0.5,0.4166667,False
13:42:29.172,(-2.479410, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.172,(-2.479410, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.187,(-2.486023, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.187,(-2.486023, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.200,(-2.499250, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.201,(-2.499250, -0.209439, 4.500000),0,0.5,0.4166667,False
13:42:29.221,(-2.512479, -0.202825, 4.500000),0,0.5,0.4166667,False
13:42:29.222,(-2.512479, -0.202825, 4.500000),0,0.5,0.4166667,False
13:42:29.241,(-2.525707, -0.196211, 4.500000),0,0.5,0.4166667,False
13:42:29.241,(-2.525707, -0.196211, 4.500000),0,0.5,0.4166667,False
13:42:29.256,(-2.558775, -0.196211, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.256,(-2.558775, -0.196211, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.267,(-2.572003, -0.189597, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.267,(-2.572003, -0.189597, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.284,(-2.585231, -0.189597, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.285,(-2.585231, -0.189597, 4.500000),0.1454035,0.5105556,0.4111111,False
13:42:29.301,(-2.605072, -0.196211, 4.500000),0.1909413,0.5097222,0.4055555,False
13:42:29.302,(-2.605072, -0.196211, 4.500000),0.1909413,0.5097222,0.4055555,False
13:42:29.321,(-2.618300, -0.196211, 4.500000),0.2190209,0.5197222,0.4055555,False
13:42:29.322,(-2.618300, -0.196211, 4.500000),0.2190209,0.5197222,0.4055555,False
13:42:29.341,(-2.631529, -0.202825, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.342,(-2.631529, -0.202825, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.357,(-2.651371, -0.222667, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.357,(-2.651371, -0.222667, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.368,(-2.657984, -0.235895, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.368,(-2.657984, -0.235895, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.385,(-2.657984, -0.242509, 4.500000),0.2423391,0.5294445,0.4055555,False
13:42:29.385,(-2.657984, -0.242509, 4.500000),0.2423391,0.5294445,0.4055555,False
