13:50:23.686,(-2.618300, -0.798073, 4.500000),0,0,0.5,True
13:50:23.686,(-2.618300, -0.798073, 4.500000),0,0,0.5,True
13:50:23.710,(-2.327289, -0.235895, 4.500000),0,0,0.5,True
13:50:23.710,(-2.327289, -0.235895, 4.500000),0,0,0.5,True
13:50:23.739,(-2.327290, -0.222667, 4.500000),0,0,0.5,True
13:50:23.739,(-2.327290, -0.222667, 4.500000),0,0,0.5,True
13:50:23.760,(-2.347131, -0.216053, 4.500000),0,0,0.5,True
13:50:23.760,(-2.347131, -0.216053, 4.500000),0,0,0.5,True
13:50:23.774,(-2.366973, -0.216053, 4.500000),0,0,0.5,True
13:50:23.774,(-2.366973, -0.216053, 4.500000),0,0,0.5,True
13:50:23.789,(-2.373589, -0.216053, 4.500000),0,0,0.5,True
13:50:23.790,(-2.373589, -0.216053, 4.500000),0,0,0.5,True
13:50:23.802,(-2.386815, -0.222667, 4.500000),0.1151264,0.5,0.4944444,True
13:50:23.803,(-2.386815, -0.222667, 4.500000),0.1151264,0.5,0.4944444,True
13:50:23.821,(-2.400043, -0.229281, 4.500000),0.115981,0.5,0.4888889,True
13:50:23.821,(-2.400043, -0.229281, 4.500000),0.115981,0.5,0.4888889,True
13:50:23.843,(-2.406657, -0.235895, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.843,(-2.406657, -0.235895, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.859,(-2.433112, -0.262350, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.860,(-2.433112, -0.262350, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.873,(-2.439727, -0.275578, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.874,(-2.439727, -0.275578, 4.500000),0.1179343,0.5,0.4833333,True
13:50:23.891,(-2.446340, -0.288806, 4.500000),0.1278232,0.5,0.4777778,True
13:50:23.891,(-2.446340, -0.288806, 4.500000),0.1278232,0.5,0.4777778,True
13:50:23.905,(-2.439727, -0.308647, 4.500000),0.1302649,0.5,0.4722222,True
13:50:23.905,(-2.439727, -0.308647, 4.500000),0.1302649,0.5,0.4722222,True
13:50:23.925,(-2.433112, -0.315261, 4.500000),0.1325845,0.5,0.4666667,True
13:50:23.926,(-2.433112, -0.315261, 4.500000),0.1325845,0.5,0.4666667,True
13:50:23.952,(-2.406656, -0.335103, 4.500000),0.1349042,0.5,0.4611111,True
13:50:23.952,(-2.406656, -0.335103, 4.500000),0.1349042,0.5,0.4611111,True
13:50:23.969,(-2.353746, -0.348330, 4.500000),0.1351483,0.5,0.4611111,True
13:50:23.969,(-2.353746, -0.348330, 4.500000),0.1351483,0.5,0.4611111,True
13:50:23.982,(-2.307450, -0.354944, 4.500000),0.1371017,0.5,0.4555556,True
13:50:23.983,(-2.307450, -0.354944, 4.500000),0.1371017,0.5,0.4555556,True
13:50:24.000,(-2.274379, -0.354944, 4.500000),0.138933,0.5,0.4555556,True
13:50:24.000,(-2.274379, -0.354944, 4.500000),0.138933,0.5,0.4555556,True
13:50:24.015,(-2.228083, -0.354944, 4.500000),0.1396655,0.5,0.4555556,True
13:50:24.015,(-2.228083, -0.354944, 4.500000),0.1396655,0.5,0.4555556,True
13:50:24.034,(-2.208241, -0.354944, 4.500000),0.1397876,0.5,0.4555556,True
13:50:24.035,(-2.208241, -0.354944, 4.500000),0.1397876,0.5,0.4555556,True
13:50:24.055,(-2.188399, -0.354944, 4.500000),0.1557807,0.5,0.45,True
13:50:24.055,(-2.188399, -0.354944, 4.500000),0.1557807,0.5,0.45,True
13:50:24.071,(-2.168558, -0.361558, 4.500000),0.1572458,0.5,0.45,True
13:50:24.071,(-2.168558, -0.361558, 4.500000),0.1572458,0.5,0.45,True
13:50:24.083,(-2.168558, -0.361558, 4.500000),0.1574899,0.5,0.45,True
13:50:24.083,(-2.168558, -0.361558, 4.500000),0.1574899,0.5,0.45,True
13:50:24.100,(-2.181786, -0.368172, 4.500000),0.1574899,0.5,0.45,True
13:50:24.100,(-2.181786, -0.368172, 4.500000),0.1574899,0.5,0.45,True
13:50:24.118,(-2.208241, -0.374786, 4.500000),0.1579783,0.5,0.45,True
13:50:24.118,(-2.208241, -0.374786, 4.500000),0.1579783,0.5,0.45,True
13:50:24.140,(-2.234696, -0.381400, 4.500000),0.1596875,0.5,0.45,True
13:50:24.141,(-2.234696, -0.381400, 4.500000),0.1596875,0.5,0.45,True
