13:56:05.051, Left ,(-0.044269, 0.032061, 0.389341)(-0.044269, 0.032061, 0.389341)(-0.023165, -0.002562, 0.374992)(-0.025914, -0.031163, 0.380630)(-0.050989, 0.029668, 0.386843)(-0.050989, 0.029668, 0.386843)(-0.078392, 0.032193, 0.362789)(-0.067609, -0.002552, 0.358246)(-0.035794, -0.052395, 0.374338)(-0.047568, 0.026678, 0.409723)(-0.047568, 0.026678, 0.409723)(-0.081916, 0.029617, 0.388605)(-0.082861, -0.010145, 0.374261)(-0.047577, -0.055334, 0.383768)(-0.059057, 0.026514, 0.416972)(-0.059057, 0.026514, 0.416972)(-0.094314, 0.022531, 0.404453)(-0.091261, -0.015615, 0.389536)(-0.055310, -0.053344, 0.392093)(-0.065996, 0.007395, 0.420258)(-0.065996, 0.007395, 0.420258)(-0.098340, 0.001799, 0.414825)(-0.094863, -0.023669, 0.405675)(-0.057589, -0.054345, 0.404078)(-0.06998274, -0.02041148, 0.3821719)(0.00336794, 0.003743395, 0.01219352)    0.07579145    1.235847    -1.243688    2.561982    1.000000    7.565489    (-0.046508, 0.031264, 0.388508)(-0.047458, 0.034439, 0.383120)(-0.03499378, -0.0710168, 0.3950124)(0.4298555, 0.6566566, 0.6196985)    2.649807    1.000000    0.785512    -0.031870    -0.459673    -0.413105    0.224901    0.053077    (0.015109, -0.281867, 0.334910)(-0.009942552, -0.1764417, 0.3649611)1.000000    104.414300
13:56:05.051, Left ,(0.042978, 0.152449, 0.529707)(0.042978, 0.152449, 0.529707)(0.102681, 0.156796, 0.518379)(0.141906, 0.164880, 0.516622)(0.092513, 0.295743, 0.478724)(0.092513, 0.295743, 0.478724)(0.105287, 0.251336, 0.486355)(0.114455, 0.216320, 0.496589)(0.159583, 0.167140, 0.498197)(0.095669, 0.318373, 0.491269)(0.095669, 0.318373, 0.491269)(0.117430, 0.271438, 0.494595)(0.133522, 0.229904, 0.502873)(0.169906, 0.178099, 0.501628)(0.119775, 0.320707, 0.502263)(0.119775, 0.320707, 0.502263)(0.136348, 0.276888, 0.503930)(0.148541, 0.237617, 0.511520)(0.174212, 0.187054, 0.507516)(0.139902, 0.302104, 0.522340)(0.139902, 0.302104, 0.522340)(0.156592, 0.267235, 0.519971)(0.164763, 0.239851, 0.521094)(0.181440, 0.190112, 0.516949)(0.1433914, 0.2136329, 0.5093095)(-0.003319951, -0.005526595, -0.004961316)    0.08257712    1.441915    -1.355458    -1.339449    0.000000    99.850940    (0.059490, 0.200213, 0.512712)(0.079021, 0.222085, 0.529660)(0.1845754, 0.158521, 0.5119827)(-0.3401828, -0.08013529, 0.9369388)    0.000000    0.000000    0.675074    0.315722    -0.064863    -0.663617    0.245036    0.057828    (0.295006, -0.051542, 0.450980)(0.2397905, 0.05348953, 0.4814811)1.000000    1388.443000
13:56:05.078, Left ,(-0.044048, 0.032123, 0.390609)(-0.044048, 0.032123, 0.390609)(-0.022948, -0.002455, 0.375840)(-0.025872, -0.031160, 0.381207)(-0.050389, 0.029260, 0.388278)(-0.050389, 0.029260, 0.388278)(-0.077917, 0.032385, 0.363862)(-0.067435, -0.002372, 0.358766)(-0.035771, -0.052330, 0.374723)(-0.048003, 0.027379, 0.410398)(-0.048003, 0.027379, 0.410398)(-0.082259, 0.029795, 0.389046)(-0.082764, -0.010037, 0.374668)(-0.047593, -0.055309, 0.384085)(-0.058785, 0.026274, 0.417765)(-0.058785, 0.026274, 0.417765)(-0.094206, 0.022521, 0.405080)(-0.091238, -0.015589, 0.389875)(-0.055357, -0.053366, 0.392390)(-0.065914, 0.007008, 0.420787)(-0.065914, 0.007008, 0.420787)(-0.098282, 0.001686, 0.415299)(-0.094926, -0.023750, 0.405957)(-0.057694, -0.054454, 0.404366)(-0.06994328, -0.02037212, 0.3825905)(0.0007917655, 0.002742945, 0.01672907)    0.07576888    1.237488    -1.243499    2.561483    1.000000    7.368119    (-0.046161, 0.031168, 0.389832)(-0.047156, 0.034531, 0.384298)(-0.0351035, -0.0710861, 0.3953519)(0.4277284, 0.6526971, 0.6253279)    2.650906    1.000000    0.785421    -0.030104    -0.457670    -0.415626    0.224833    0.053061    (0.014655, -0.281960, 0.335297)(-0.01022425, -0.1765229, 0.3653246)1.000000    104.441900
13:56:05.078, Left ,(0.042856, 0.152359, 0.529616)(0.042856, 0.152359, 0.529616)(0.102600, 0.156649, 0.518329)(0.141852, 0.164740, 0.516584)(0.092463, 0.295575, 0.478648)(0.092463, 0.295575, 0.478648)(0.105242, 0.251191, 0.486305)(0.114414, 0.216181, 0.496537)(0.159539, 0.167000, 0.498164)(0.095524, 0.318201, 0.491355)(0.095524, 0.318201, 0.491355)(0.117344, 0.271297, 0.494599)(0.133479, 0.229767, 0.502827)(0.169861, 0.177963, 0.501598)(0.119686, 0.320553, 0.502278)(0.119686, 0.320553, 0.502278)(0.136288, 0.276752, 0.503911)(0.148495, 0.237482, 0.511479)(0.174166, 0.186919, 0.507487)(0.139882, 0.301998, 0.522217)(0.139882, 0.301998, 0.522217)(0.156558, 0.267104, 0.519911)(0.164714, 0.239718, 0.521056)(0.181390, 0.189979, 0.516921)(0.1433451, 0.2134964, 0.5092673)(-0.002589963, -0.006121064, -0.002320101)    0.0825748    1.441640    -1.354981    -1.339898    0.000000    99.853710    (0.059391, 0.200097, 0.512626)(0.078972, 0.221957, 0.529584)(0.1845247, 0.1583848, 0.5119566)(-0.3404985, -0.08004812, 0.9368314)    0.000000    0.000000    0.675117    0.315821    -0.064754    -0.663537    0.245029    0.057827    (0.294941, -0.051679, 0.450959)(0.2397328, 0.05335296, 0.4814577)1.000000    1388.471000
13:56:05.090, Left ,(-0.043967, 0.032145, 0.391119)(-0.043967, 0.032145, 0.391119)(-0.022876, -0.002402, 0.376152)(-0.025864, -0.031133, 0.381424)(-0.050292, 0.029229, 0.388606)(-0.050292, 0.029229, 0.388606)(-0.077809, 0.032461, 0.364179)(-0.067400, -0.002299, 0.358995)(-0.035769, -0.052288, 0.374902)(-0.048115, 0.027654, 0.410676)(-0.048115, 0.027654, 0.410676)(-0.082349, 0.029859, 0.389255)(-0.082744, -0.009983, 0.374873)(-0.047600, -0.055278, 0.384252)(-0.058723, 0.026239, 0.418055)(-0.058723, 0.026239, 0.418055)(-0.094173, 0.022535, 0.405348)(-0.091235, -0.015559, 0.390060)(-0.055373, -0.053348, 0.392550)(-0.065898, 0.006947, 0.421026)(-0.065898, 0.006947, 0.421026)(-0.098268, 0.001672, 0.415525)(-0.094942, -0.023747, 0.406129)(-0.057722, -0.054459, 0.404525)(-0.06993671, -0.02033686, 0.382791)(-0.0008038595, 0.004679705, 0.01990638)    0.07575822    1.238718    -1.244014    2.560862    1.000000    7.485861    (-0.046075, 0.031173, 0.390281)(-0.047091, 0.034541, 0.384718)(-0.03515203, -0.07109534, 0.3955)(0.4272156, 0.6510313, 0.6274115)    2.649250    1.000000    0.785244    -0.029497    -0.457064    -0.416670    0.224802    0.053053    (0.014451, -0.281980, 0.335475)(-0.01035072, -0.1765378, 0.3654873)1.000000    104.453500
13:56:05.090, Left ,(0.042788, 0.152287, 0.529547)(0.042788, 0.152287, 0.529547)(0.102556, 0.156567, 0.518294)(0.141819, 0.164664, 0.516558)(0.092429, 0.295499, 0.478637)(0.092429, 0.295499, 0.478637)(0.105210, 0.251115, 0.486285)(0.114383, 0.216105, 0.496508)(0.159508, 0.166925, 0.498138)(0.095459, 0.318121, 0.491352)(0.095459, 0.318121, 0.491352)(0.117297, 0.271222, 0.494581)(0.133447, 0.229692, 0.502798)(0.169829, 0.177888, 0.501572)(0.119646, 0.320471, 0.502273)(0.119646, 0.320471, 0.502273)(0.136252, 0.276678, 0.503892)(0.148463, 0.237408, 0.511450)(0.174133, 0.186844, 0.507461)(0.139854, 0.301940, 0.522133)(0.139854, 0.301940, 0.522133)(0.156529, 0.267032, 0.519869)(0.164681, 0.239644, 0.521027)(0.181357, 0.189905, 0.516894)(0.1433125, 0.2134218, 0.5092388)(-0.003995161, -0.00804736, -0.003124398)    0.0825746    1.441552    -1.354838    -1.340086    0.000000    99.855260    (0.059335, 0.200024, 0.512576)(0.078941, 0.221893, 0.529553)(0.1844916, 0.1583104, 0.5119327)(-0.3405366, -0.07998954, 0.9368227)    0.000000    0.000000    0.675139    0.315833    -0.064751    -0.663509    0.245029    0.057827    (0.294897, -0.051759, 0.450938)(0.2396944, 0.05327556, 0.4814356)1.000000    1388.482000
13:56:05.107, Left ,(-0.044046, 0.032149, 0.391640)(-0.044046, 0.032149, 0.391640)(-0.022919, -0.002360, 0.376636)(-0.025931, -0.031131, 0.381787)(-0.050477, 0.029252, 0.389044)(-0.050477, 0.029252, 0.389044)(-0.077873, 0.032509, 0.364618)(-0.067400, -0.002182, 0.359352)(-0.035842, -0.052242, 0.375146)(-0.048431, 0.027914, 0.411181)(-0.048431, 0.027914, 0.411181)(-0.082598, 0.029878, 0.389574)(-0.082787, -0.009926, 0.375153)(-0.047696, -0.055268, 0.384448)(-0.058841, 0.026126, 0.418513)(-0.058841, 0.026126, 0.418513)(-0.094277, 0.022442, 0.405692)(-0.091315, -0.015558, 0.390293)(-0.055483, -0.053369, 0.392731)(-0.066074, 0.006868, 0.421379)(-0.066074, 0.006868, 0.421379)(-0.098424, 0.001544, 0.415770)(-0.095070, -0.023817, 0.406325)(-0.057866, -0.054536, 0.404702)(-0.07000635, -0.02031908, 0.3830692)(-0.003066099, 0.001701372, 0.01574431)    0.07575127    1.239885    -1.244417    2.560714    1.000000    7.579430    (-0.046190, 0.031183, 0.390774)(-0.047181, 0.034530, 0.385214)(-0.03528024, -0.0711299, 0.39572)(0.4259664, 0.6489183, 0.6304426)    2.645292    1.000000    0.785106    -0.028416    -0.456145    -0.418011    0.224781    0.053048    (0.014167, -0.282030, 0.335698)(-0.01055638, -0.17658, 0.3657092)1.000000    104.471000
13:56:05.107, Left ,(0.042836, 0.152337, 0.529812)(0.042836, 0.152337, 0.529812)(0.102577, 0.156595, 0.518458)(0.141840, 0.164680, 0.516682)(0.092402, 0.295454, 0.478727)(0.092402, 0.295454, 0.478727)(0.105202, 0.251104, 0.486382)(0.114390, 0.216104, 0.496622)(0.159524, 0.166936, 0.498252)(0.095534, 0.318156, 0.491190)(0.095534, 0.318156, 0.491190)(0.117328, 0.271232, 0.494607)(0.133455, 0.229698, 0.502900)(0.169846, 0.177904, 0.501678)(0.119634, 0.320476, 0.502399)(0.119634, 0.320476, 0.502399)(0.136249, 0.276691, 0.503993)(0.148472, 0.237420, 0.511545)(0.174151, 0.186863, 0.507564)(0.139888, 0.301967, 0.522252)(0.139888, 0.301967, 0.522252)(0.156547, 0.267053, 0.519952)(0.164692, 0.239665, 0.521115)(0.181377, 0.189931, 0.516993)(0.1433253, 0.2134333, 0.5093426)(-0.0001329009, -0.001639122, 0.003482896)    0.08257119    1.441446    -1.354793    -1.340457    0.000000    99.839060    (0.059358, 0.200043, 0.512783)(0.078959, 0.221877, 0.529672)(0.1845151, 0.1583337, 0.5120368)(-0.3401578, -0.0797675, 0.9369792)    0.000000    0.000000    0.675197    0.315767    -0.065002    -0.663457    0.245018    0.057824    (0.294925, -0.051722, 0.451042)(0.23972, 0.05330598, 0.4815395)1.000000    1388.500000
13:56:05.119, Left ,(-0.044135, 0.032173, 0.392009)(-0.044135, 0.032173, 0.392009)(-0.022988, -0.002327, 0.377004)(-0.026037, -0.031115, 0.382073)(-0.050711, 0.029351, 0.389330)(-0.050711, 0.029351, 0.389330)(-0.077986, 0.032561, 0.364877)(-0.067454, -0.002106, 0.359607)(-0.035945, -0.052204, 0.375353)(-0.048709, 0.028104, 0.411500)(-0.048709, 0.028104, 0.411500)(-0.082829, 0.029916, 0.389789)(-0.082876, -0.009881, 0.375359)(-0.047820, -0.055248, 0.384625)(-0.058977, 0.026102, 0.418827)(-0.058977, 0.026102, 0.418827)(-0.094417, 0.022424, 0.405913)(-0.091433, -0.015546, 0.390472)(-0.055620, -0.053368, 0.392900)(-0.066282, 0.006851, 0.421627)(-0.066282, 0.006851, 0.421627)(-0.098618, 0.001498, 0.415949)(-0.095226, -0.023843, 0.406481)(-0.058031, -0.054565, 0.404866)(-0.07011459, -0.0202962, 0.3832814)(-0.008408259, 0.001857346, 0.01716327)    0.07574289    1.240324    -1.244251    2.560854    1.000000    7.698934    (-0.046327, 0.031232, 0.391116)(-0.047302, 0.034543, 0.385562)(-0.03543743, -0.07114214, 0.3959055)(0.4248481, 0.6474121, 0.6327415)    2.642561    1.000000    0.785105    -0.027589    -0.455320    -0.418967    0.224756    0.053043    (0.013959, -0.282032, 0.335898)(-0.01073939, -0.1765871, 0.3659019)1.000000    104.483000
13:56:05.119, Left ,(0.042825, 0.152304, 0.529883)(0.042825, 0.152304, 0.529883)(0.102579, 0.156571, 0.518507)(0.141847, 0.164656, 0.516715)(0.092414, 0.295414, 0.478751)(0.092414, 0.295414, 0.478751)(0.105207, 0.251069, 0.486407)(0.114392, 0.216072, 0.496649)(0.159530, 0.166908, 0.498281)(0.095547, 0.318136, 0.491155)(0.095547, 0.318136, 0.491155)(0.117333, 0.271204, 0.494611)(0.133456, 0.229669, 0.502922)(0.169852, 0.177878, 0.501704)(0.119618, 0.320438, 0.502499)(0.119618, 0.320438, 0.502499)(0.136244, 0.276663, 0.504039)(0.148473, 0.237394, 0.511565)(0.174156, 0.186838, 0.507589)(0.139889, 0.301947, 0.522242)(0.139889, 0.301947, 0.522242)(0.156549, 0.267028, 0.519963)(0.164694, 0.239642, 0.521133)(0.181382, 0.189908, 0.517017)(0.1433284, 0.2134064, 0.5093666)(0.0003364499, -0.002070889, 0.002367889)    0.08257048    1.441362    -1.354705    -1.340684    0.000000    99.836090    (0.059354, 0.200007, 0.512838)(0.078966, 0.221844, 0.529702)(0.1845224, 0.158311, 0.5120631)(-0.3400408, -0.07965843, 0.9370308)    0.000000    0.000000    0.675229    0.315751    -0.065092    -0.663423    0.245016    0.057824    (0.294931, -0.051743, 0.451069)(0.2397269, 0.05328412, 0.4815661)1.000000    1388.512000
13:56:05.139, Left ,(-0.044451, 0.032216, 0.392710)(-0.044451, 0.032216, 0.392710)(-0.023256, -0.002264, 0.377748)(-0.026375, -0.031078, 0.382666)(-0.051417, 0.029766, 0.389933)(-0.051417, 0.029766, 0.389933)(-0.078406, 0.032683, 0.365331)(-0.067707, -0.001986, 0.360112)(-0.036267, -0.052134, 0.375801)(-0.049422, 0.028557, 0.412180)(-0.049422, 0.028557, 0.412180)(-0.083459, 0.029990, 0.390200)(-0.083195, -0.009819, 0.375769)(-0.048179, -0.055211, 0.385012)(-0.059414, 0.026127, 0.419440)(-0.059414, 0.026127, 0.419440)(-0.094878, 0.022395, 0.406314)(-0.091810, -0.015545, 0.390832)(-0.056008, -0.053367, 0.393271)(-0.066844, 0.006848, 0.422105)(-0.066844, 0.006848, 0.422105)(-0.099177, 0.001418, 0.416295)(-0.095688, -0.023910, 0.406782)(-0.058488, -0.054617, 0.405213)(-0.0704681, -0.02026591, 0.3837083)(-0.01870116, 0.001074866, 0.02065503)    0.07573209    1.240147    -1.243279    2.562279    1.000000    7.898000    (-0.046773, 0.031399, 0.391784)(-0.047709, 0.034611, 0.386238)(-0.03586046, -0.07115822, 0.3963135)(0.4219442, 0.6449885, 0.6371443)    2.635367    1.000000    0.785302    -0.025724    -0.453646    -0.420528    0.224724    0.053035    (0.013518, -0.282024, 0.336327)(-0.01117124, -0.1765912, 0.3663204)1.000000    104.502900
13:56:05.139, Left ,(0.042768, 0.152223, 0.529805)(0.042768, 0.152223, 0.529805)(0.102564, 0.156494, 0.518476)(0.141845, 0.164584, 0.516689)(0.092431, 0.295313, 0.478702)(0.092431, 0.295313, 0.478702)(0.105211, 0.250978, 0.486368)(0.114384, 0.215989, 0.496616)(0.159532, 0.166835, 0.498255)(0.095549, 0.318065, 0.491068)(0.095549, 0.318065, 0.491068)(0.117325, 0.271124, 0.494559)(0.133446, 0.229592, 0.502889)(0.169851, 0.177808, 0.501678)(0.119579, 0.320346, 0.502589)(0.119579, 0.320346, 0.502589)(0.136220, 0.276587, 0.504061)(0.148461, 0.237320, 0.511533)(0.174153, 0.186770, 0.507563)(0.139869, 0.301871, 0.522146)(0.139869, 0.301871, 0.522146)(0.156537, 0.266953, 0.519919)(0.164680, 0.239573, 0.521102)(0.181377, 0.189843, 0.516991)(0.1433202, 0.213332, 0.5093355)(-0.0002780463, -0.0034888, -0.0009326724)    0.08256994    1.441211    -1.354550    -1.340766    0.000000    99.825430    (0.059322, 0.199920, 0.512770)(0.078967, 0.221767, 0.529654)(0.1845228, 0.1582444, 0.5120392)(-0.3401033, -0.07964372, 0.9370094)    0.000000    0.000000    0.675229    0.315842    -0.065143    -0.663374    0.245015    0.057823    (0.294931, -0.051808, 0.451046)(0.2397269, 0.05321824, 0.4815424)1.000000    1388.532000
