13:34:15.197,(-2.538934, -0.804687, 4.500000),0,0,0.5,False
13:34:15.197,(-2.538934, -0.804687, 4.500000),0,0,0.5,False
13:34:15.220,(-2.598458, -0.182984, 4.500000),0,0,0.5,False
13:34:15.221,(-2.598458, -0.182984, 4.500000),0,0,0.5,False
13:34:15.235,(-2.605072, -0.176370, 4.500000),0,0,0.5,False
13:34:15.236,(-2.605072, -0.176370, 4.500000),0,0,0.5,False
13:34:15.256,(-2.618300, -0.169756, 4.500000),0,0,0.5,False
13:34:15.256,(-2.618300, -0.169756, 4.500000),0,0,0.5,False
13:34:15.277,(-2.644756, -0.169756, 4.500000),0,0,0.5,False
13:34:15.277,(-2.644756, -0.169756, 4.500000),0,0,0.5,False
13:34:15.292,(-2.677825, -0.169756, 4.500000),0.1766573,0.5,0.4944444,False
13:34:15.292,(-2.677825, -0.169756, 4.500000),0.1766573,0.5,0.4944444,False
13:34:15.304,(-2.710894, -0.182984, 4.500000),0.1766573,0.5,0.4944444,False
13:34:15.305,(-2.710894, -0.182984, 4.500000),0.1766573,0.5,0.4944444,False
13:34:15.321,(-2.710894, -0.189597, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.321,(-2.710894, -0.189597, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.334,(-2.737351, -0.202825, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.334,(-2.737351, -0.202825, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.353,(-2.743964, -0.216053, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.354,(-2.743964, -0.216053, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.374,(-2.750577, -0.229281, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.374,(-2.750577, -0.229281, 4.500000),0.24649,0.5,0.4888889,False
13:34:15.388,(-2.757191, -0.262350, 4.500000),0.2533268,0.5441667,0.4555556,False
13:34:15.388,(-2.757191, -0.262350, 4.500000),0.2533268,0.5441667,0.4555556,False
13:34:15.400,(-2.757191, -0.282192, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.401,(-2.757191, -0.282192, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.416,(-2.750577, -0.302033, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.416,(-2.750577, -0.302033, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.428,(-2.737351, -0.315261, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.429,(-2.737351, -0.315261, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.455,(-2.724122, -0.335103, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.455,(-2.724122, -0.335103, 4.500000),0.2567452,0.5441667,0.4555556,False
13:34:15.475,(-2.684439, -0.354944, 4.500000),0.3744354,0.5627778,0.4277778,False
13:34:15.475,(-2.684439, -0.354944, 4.500000),0.3744354,0.5627778,0.4277778,False
13:34:15.491,(-2.618300, -0.368172, 4.500000),0.4264437,0.5736111,0.4222222,False
13:34:15.491,(-2.618300, -0.368172, 4.500000),0.4264437,0.5736111,0.4222222,False
13:34:15.502,(-2.585231, -0.368172, 4.500000),0.4346234,0.5736111,0.4222222,False
13:34:15.502,(-2.585231, -0.368172, 4.500000),0.4346234,0.5736111,0.4222222,False
13:34:15.519,(-2.552162, -0.368172, 4.500000),0.4633134,0.5736111,0.4222222,False
13:34:15.520,(-2.552162, -0.368172, 4.500000),0.4633134,0.5736111,0.4222222,False
13:34:15.540,(-2.505865, -0.361558, 4.500000),0.4718594,0.5794445,0.4277778,False
13:34:15.540,(-2.505865, -0.361558, 4.500000),0.4718594,0.5794445,0.4277778,False
13:34:15.562,(-2.472795, -0.354944, 4.500000),0.48712,0.5794445,0.4277778,False
13:34:15.563,(-2.472795, -0.354944, 4.500000),0.48712,0.5794445,0.4277778,False
13:34:15.581,(-2.466181, -0.354944, 4.500000),0.5319253,0.5794445,0.4277778,False
13:34:15.581,(-2.466181, -0.354944, 4.500000),0.5319253,0.5794445,0.4277778,False
13:34:15.597,(-2.472795, -0.354944, 4.500000),0.5419363,0.5794445,0.4277778,False
13:34:15.597,(-2.472795, -0.354944, 4.500000),0.5419363,0.5794445,0.4277778,False
13:34:15.609,(-2.479410, -0.354944, 4.500000),0.5419363,0.5794445,0.4277778,False
13:34:15.610,(-2.479410, -0.354944, 4.500000),0.5419363,0.5794445,0.4277778,False
13:34:15.631,(-2.499250, -0.354944, 4.500000),0.6485167,0.5794445,0.4277778,False
13:34:15.631,(-2.499250, -0.354944, 4.500000),0.6485167,0.5794445,0.4277778,False
