14:00:00.549,(-2.810102, -0.831142, 4.500000),0,0,0.5,True
14:00:00.549,(-2.810102, -0.831142, 4.500000),0,0,0.5,True
14:00:00.574,(-2.552162, -0.123459, 4.500000),0,0,0.5,True
14:00:00.574,(-2.552162, -0.123459, 4.500000),0,0,0.5,True
14:00:00.596,(-2.552162, -0.116845, 4.500000),0,0,0.5,True
14:00:00.596,(-2.552162, -0.116845, 4.500000),0,0,0.5,True
14:00:00.612,(-2.565388, -0.110231, 4.500000),0,0,0.5,True
14:00:00.612,(-2.565388, -0.110231, 4.500000),0,0,0.5,True
14:00:00.623,(-2.585230, -0.103617, 4.500000),0,0,0.5,True
14:00:00.623,(-2.585230, -0.103617, 4.500000),0,0,0.5,True
14:00:00.639,(-2.591846, -0.103617, 4.500000),0.08020999,0,0.5,True
14:00:00.639,(-2.591846, -0.103617, 4.500000),0.08020999,0,0.5,True
14:00:00.653,(-2.611687, -0.097003, 4.500000),0.08020999,0,0.5,True
14:00:00.654,(-2.611687, -0.097003, 4.500000),0.08020999,0,0.5,True
14:00:00.674,(-2.624914, -0.097003, 4.500000),0.09107557,0.5,0.4944444,True
14:00:00.675,(-2.624914, -0.097003, 4.500000),0.09107557,0.5,0.4944444,True
14:00:00.696,(-2.651371, -0.103617, 4.500000),0.1056037,0.5,0.4888889,True
14:00:00.696,(-2.651371, -0.103617, 4.500000),0.1056037,0.5,0.4888889,True
14:00:00.712,(-2.671212, -0.116845, 4.500000),0.1594433,0.5,0.4888889,True
14:00:00.712,(-2.671212, -0.116845, 4.500000),0.1594433,0.5,0.4888889,True
14:00:00.724,(-2.691053, -0.136687, 4.500000),0.1780002,0.5,0.4833333,True
14:00:00.724,(-2.691053, -0.136687, 4.500000),0.1780002,0.5,0.4833333,True
14:00:00.740,(-2.697668, -0.156528, 4.500000),0.1780002,0.5,0.4833333,True
14:00:00.740,(-2.697668, -0.156528, 4.500000),0.1780002,0.5,0.4833333,True
14:00:00.754,(-2.697667, -0.176370, 4.500000),0.1866683,0.5,0.4777778,True
14:00:00.754,(-2.697667, -0.176370, 4.500000),0.1866683,0.5,0.4777778,True
14:00:00.780,(-2.697667, -0.196211, 4.500000),0.1866683,0.5,0.4777778,True
14:00:00.781,(-2.697667, -0.196211, 4.500000),0.1866683,0.5,0.4777778,True
14:00:00.800,(-2.677825, -0.222667, 4.500000),0.1952143,0.5,0.4666667,True
14:00:00.800,(-2.677825, -0.222667, 4.500000),0.1952143,0.5,0.4666667,True
14:00:00.815,(-2.624914, -0.262350, 4.500000),0.1970455,0.5,0.4666667,True
14:00:00.815,(-2.624914, -0.262350, 4.500000),0.1970455,0.5,0.4666667,True
14:00:00.826,(-2.591846, -0.275578, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.826,(-2.591846, -0.275578, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.845,(-2.558775, -0.288806, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.846,(-2.558775, -0.288806, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.863,(-2.512479, -0.302033, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.863,(-2.512479, -0.302033, 4.500000),0.204859,0.5,0.4666667,True
14:00:00.886,(-2.479410, -0.302033, 4.500000),0.2503968,0.5,0.4722222,True
14:00:00.887,(-2.479410, -0.302033, 4.500000),0.2503968,0.5,0.4722222,True
