13:38:13.336,(-2.340518, -0.804687, 4.500000),0,0.5,0.4888889,False
13:38:13.336,(-2.340518, -0.804687, 4.500000),0,0.5,0.4888889,False
13:38:13.359,(-2.234696, -0.235895, 4.500000),0,0.5,0.4944444,False
13:38:13.360,(-2.234696, -0.235895, 4.500000),0,0.5,0.4944444,False
13:38:13.373,(-2.234696, -0.222667, 4.500000),0,0.5,0.4944444,False
13:38:13.373,(-2.234696, -0.222667, 4.500000),0,0.5,0.4944444,False
13:38:13.393,(-2.247925, -0.209439, 4.500000),0,0.5,0.4944444,False
13:38:13.394,(-2.247925, -0.209439, 4.500000),0,0.5,0.4944444,False
13:38:13.414,(-2.267766, -0.202825, 4.500000),0,0.5,0.4944444,False
13:38:13.415,(-2.267766, -0.202825, 4.500000),0,0.5,0.4944444,False
13:38:13.429,(-2.294221, -0.196211, 4.500000),0.1342937,0.5,0.4833333,False
13:38:13.430,(-2.294221, -0.196211, 4.500000),0.1342937,0.5,0.4833333,False
13:38:13.442,(-2.314063, -0.189597, 4.500000),0.1362471,0.5,0.4777778,False
13:38:13.442,(-2.314063, -0.189597, 4.500000),0.1362471,0.5,0.4777778,False
13:38:13.460,(-2.320676, -0.189597, 4.500000),0.1340496,0.5,0.4777778,False
13:38:13.460,(-2.320676, -0.189597, 4.500000),0.1340496,0.5,0.4777778,False
13:38:13.478,(-2.340518, -0.196211, 4.500000),0.1364913,0.5,0.4666667,False
13:38:13.478,(-2.340518, -0.196211, 4.500000),0.1364913,0.5,0.4666667,False
13:38:13.499,(-2.360360, -0.209439, 4.500000),0.1364913,0.5,0.4666667,False
13:38:13.500,(-2.360360, -0.209439, 4.500000),0.1364913,0.5,0.4666667,False
13:38:13.519,(-2.373589, -0.216053, 4.500000),0.1414968,0.5,0.4555556,False
13:38:13.520,(-2.373589, -0.216053, 4.500000),0.1414968,0.5,0.4555556,False
13:38:13.537,(-2.393428, -0.249122, 4.500000),0.1414968,0.5,0.4555556,False
13:38:13.537,(-2.393428, -0.249122, 4.500000),0.1414968,0.5,0.4555556,False
13:38:13.550,(-2.386815, -0.275578, 4.500000),0.1477231,0.5,0.4444444,False
13:38:13.550,(-2.386815, -0.275578, 4.500000),0.1477231,0.5,0.4444444,False
13:38:13.566,(-2.373589, -0.288806, 4.500000),0.1494323,0.5,0.4388889,False
13:38:13.567,(-2.373589, -0.288806, 4.500000),0.1494323,0.5,0.4388889,False
13:38:13.582,(-2.347131, -0.308647, 4.500000),0.1505311,0.5,0.4388889,False
13:38:13.582,(-2.347131, -0.308647, 4.500000),0.1505311,0.5,0.4388889,False
13:38:13.609,(-2.300835, -0.341716, 4.500000),0.1534611,0.5,0.4333333,False
13:38:13.609,(-2.300835, -0.341716, 4.500000),0.1534611,0.5,0.4333333,False
13:38:13.627,(-2.247924, -0.361558, 4.500000),0.1544378,0.5,0.4333333,False
13:38:13.627,(-2.247924, -0.361558, 4.500000),0.1544378,0.5,0.4333333,False
13:38:13.642,(-2.188399, -0.374786, 4.500000),0.1544378,0.5,0.4333333,False
13:38:13.642,(-2.188399, -0.374786, 4.500000),0.1544378,0.5,0.4333333,False
