14:03:26.431, Left ,(-0.025659, 0.025645, 0.408630)(-0.025659, 0.025645, 0.408630)(-0.009510, -0.013239, 0.388000)(-0.012495, -0.044631, 0.389481)(-0.021096, 0.002581, 0.414989)(-0.021096, 0.002581, 0.414989)(-0.045570, 0.023853, 0.398859)(-0.052946, -0.005544, 0.376114)(-0.025950, -0.063488, 0.378960)(-0.038792, 0.032915, 0.431436)(-0.038792, 0.032915, 0.431436)(-0.070524, 0.024606, 0.409821)(-0.068999, -0.014984, 0.391679)(-0.038055, -0.067095, 0.388659)(-0.037490, 0.001086, 0.436139)(-0.037490, 0.001086, 0.436139)(-0.072720, 0.010844, 0.428138)(-0.077856, -0.023093, 0.406492)(-0.045509, -0.066115, 0.398065)(-0.049595, -0.014291, 0.438619)(-0.049595, -0.014291, 0.438619)(-0.081385, -0.011983, 0.435291)(-0.082132, -0.034689, 0.421277)(-0.047649, -0.069768, 0.410147)(-0.05679344, -0.02882919, 0.3965308)(-0.002292919, 0.002526189, 0.0348085)    0.07913906    1.524142    -1.510781    2.269526    0.896561    10.960950    (-0.024138, 0.017957, 0.410749)(-0.026509, 0.023310, 0.406034)(-0.02595045, -0.08698158, 0.3964007)(0.5320293, 0.4469677, 0.7191416)    2.665441    0.834318    0.718985    -0.038489    -0.454471    -0.524438    0.234833    0.055421    (0.017870, -0.295922, 0.298573)(-0.004040411, -0.1914517, 0.3474867)1.000000    36.264280
14:03:26.431, Left ,(0.043736, 0.153890, 0.531064)(0.043736, 0.153890, 0.531064)(0.103272, 0.157721, 0.519636)(0.142576, 0.165639, 0.517850)(0.092914, 0.295988, 0.480370)(0.092914, 0.295988, 0.480370)(0.105914, 0.251968, 0.487761)(0.115191, 0.217018, 0.497894)(0.160463, 0.168112, 0.499613)(0.096536, 0.318847, 0.493145)(0.096536, 0.318847, 0.493145)(0.118089, 0.272095, 0.496438)(0.134095, 0.230659, 0.504501)(0.170681, 0.179116, 0.503256)(0.119638, 0.321145, 0.504920)(0.119638, 0.321145, 0.504920)(0.136502, 0.277468, 0.506329)(0.148960, 0.238383, 0.513381)(0.174874, 0.188050, 0.509273)(0.140721, 0.302746, 0.524718)(0.140721, 0.302746, 0.524718)(0.157019, 0.267905, 0.522162)(0.165028, 0.240653, 0.523138)(0.181959, 0.191102, 0.518798)(0.1439383, 0.2144108, 0.5109059)(0.001278265, 0.00429428, 0.004098999)    0.08245061    1.442928    -1.358638    -1.321719    0.000000    99.526310    (0.060129, 0.201256, 0.514165)(0.079359, 0.222194, 0.530535)(0.1855128, 0.1596863, 0.5135927)(-0.3500195, -0.08903088, 0.9325019)    0.000000    0.000000    0.672088    0.321192    -0.061504    -0.664343    0.244661    0.057740    (0.302964, -0.045942, 0.452103)(0.2442382, 0.05687205, 0.4828477)1.000000    1829.823000
14:03:26.456, Left ,(-0.025880, 0.025720, 0.409782)(-0.025880, 0.025720, 0.409782)(-0.009818, -0.013270, 0.389166)(-0.012805, -0.044662, 0.390590)(-0.021341, 0.002423, 0.416363)(-0.021341, 0.002423, 0.416363)(-0.045552, 0.023725, 0.400384)(-0.053119, -0.005400, 0.377435)(-0.026293, -0.063456, 0.379983)(-0.039892, 0.034458, 0.432642)(-0.039892, 0.034458, 0.432642)(-0.071211, 0.024749, 0.410817)(-0.069196, -0.014888, 0.392920)(-0.038398, -0.067088, 0.389637)(-0.037686, 0.000251, 0.437084)(-0.037686, 0.000251, 0.437084)(-0.072660, 0.010595, 0.429313)(-0.078087, -0.023044, 0.407676)(-0.045855, -0.066128, 0.399034)(-0.049919, -0.014722, 0.439748)(-0.049919, -0.014722, 0.439748)(-0.081584, -0.012137, 0.436423)(-0.082413, -0.034705, 0.422389)(-0.048018, -0.069836, 0.411089)(-0.05704439, -0.02879143, 0.397708)(-0.01169037, 0.0006913659, 0.05317697)    0.07916074    1.529275    -1.517022    2.262470    0.888907    11.187330    (-0.024367, 0.017954, 0.411975)(-0.026731, 0.023212, 0.407328)(-0.02639462, -0.08706106, 0.3972618)(0.5328131, 0.4412508, 0.7220858)    2.657435    0.802213    0.717624    -0.038099    -0.453477    -0.527184    0.234899    0.055436    (0.016257, -0.295651, 0.298022)(-0.005068791, -0.1913558, 0.3476416)1.000000    36.288690
14:03:26.456, Left ,(0.043832, 0.153962, 0.531172)(0.043832, 0.153962, 0.531172)(0.103351, 0.157829, 0.519750)(0.142638, 0.165724, 0.517943)(0.092905, 0.296066, 0.480558)(0.092905, 0.296066, 0.480558)(0.105931, 0.252051, 0.487867)(0.115228, 0.217094, 0.497985)(0.160515, 0.168197, 0.499699)(0.096571, 0.318928, 0.493259)(0.096571, 0.318928, 0.493259)(0.118125, 0.272174, 0.496523)(0.134130, 0.230740, 0.504576)(0.170730, 0.179201, 0.503330)(0.119672, 0.321216, 0.504969)(0.119672, 0.321216, 0.504969)(0.136534, 0.277548, 0.506380)(0.148997, 0.238469, 0.513448)(0.174923, 0.188137, 0.509344)(0.140759, 0.302854, 0.524703)(0.140759, 0.302854, 0.524703)(0.157054, 0.268004, 0.522193)(0.165067, 0.240744, 0.523200)(0.182009, 0.191192, 0.518866)(0.1439806, 0.2144942, 0.5109834)(0.002074933, 0.00356899, 0.003107147)    0.08245661    1.442867    -1.358676    -1.321932    0.000000    99.503260    (0.060190, 0.201330, 0.514300)(0.079411, 0.222276, 0.530650)(0.1855727, 0.1597767, 0.5136682)(-0.3496123, -0.08884776, 0.9326722)    0.000000    0.000000    0.672132    0.321126    -0.061768    -0.664306    0.244678    0.057744    (0.303064, -0.045847, 0.452169)(0.2443182, 0.05696467, 0.4829187)1.000000    1829.848000
14:03:26.473, Left ,(-0.026211, 0.025739, 0.410663)(-0.026211, 0.025739, 0.410663)(-0.010172, -0.013257, 0.390001)(-0.013162, -0.044626, 0.391275)(-0.021752, 0.002335, 0.417222)(-0.021752, 0.002335, 0.417222)(-0.045755, 0.023673, 0.401340)(-0.053382, -0.005282, 0.378173)(-0.026645, -0.063393, 0.380587)(-0.040605, 0.034666, 0.433258)(-0.040605, 0.034666, 0.433258)(-0.071709, 0.024835, 0.411393)(-0.069503, -0.014801, 0.393581)(-0.038772, -0.067042, 0.390191)(-0.038110, -0.000130, 0.437614)(-0.038110, -0.000130, 0.437614)(-0.072964, 0.010501, 0.429941)(-0.078436, -0.022987, 0.408288)(-0.046245, -0.066094, 0.399573)(-0.050475, -0.014989, 0.440357)(-0.050475, -0.014989, 0.440357)(-0.081967, -0.012195, 0.437017)(-0.082821, -0.034694, 0.422957)(-0.048449, -0.069841, 0.411616)(-0.05738736, -0.02873554, 0.3983524)(-0.01970762, 0.003226924, 0.03656372)    0.07916924    1.530872    -1.518920    2.259859    0.886798    11.294520    (-0.024725, 0.017938, 0.412849)(-0.027078, 0.023163, 0.408184)(-0.02683526, -0.08706014, 0.3977731)(0.5317822, 0.4380612, 0.7247828)    2.660276    0.801948    0.717241    -0.037258    -0.452324    -0.528754    0.234924    0.055442    (0.015284, -0.295401, 0.297727)(-0.005775475, -0.1912304, 0.3477498)1.000000    36.306200
14:03:26.473, Left ,(0.043837, 0.153958, 0.531117)(0.043837, 0.153958, 0.531117)(0.103374, 0.157862, 0.519747)(0.142649, 0.165751, 0.517953)(0.092908, 0.296101, 0.480637)(0.092908, 0.296101, 0.480637)(0.105936, 0.252082, 0.487888)(0.115231, 0.217116, 0.497988)(0.160528, 0.168222, 0.499710)(0.096608, 0.318942, 0.493197)(0.096608, 0.318942, 0.493197)(0.118135, 0.272194, 0.496510)(0.134130, 0.230765, 0.504577)(0.170739, 0.179228, 0.503339)(0.119684, 0.321239, 0.504915)(0.119684, 0.321239, 0.504915)(0.136535, 0.277575, 0.506359)(0.148994, 0.238497, 0.513448)(0.174929, 0.188165, 0.509350)(0.140714, 0.302881, 0.524704)(0.140714, 0.302881, 0.524704)(0.157032, 0.268039, 0.522190)(0.165063, 0.240775, 0.523199)(0.182013, 0.191222, 0.518873)(0.1439818, 0.2145203, 0.5109864)(3.60409E-05, 0.001460567, 0.0001283165)    0.08246229    1.442703    -1.358479    -1.322152    0.000000    99.492960    (0.060194, 0.201339, 0.514290)(0.079421, 0.222309, 0.530658)(0.1855834, 0.1598048, 0.5136787)(-0.3496233, -0.08876889, 0.9326756)    0.000000    0.000000    0.672155    0.321178    -0.061829    -0.664251    0.244695    0.057748    (0.303085, -0.045832, 0.452175)(0.244334, 0.0569864, 0.4829269)1.000000    1829.865000
14:03:26.492, Left ,(-0.026832, 0.025807, 0.411145)(-0.026832, 0.025807, 0.411145)(-0.010720, -0.013152, 0.390451)(-0.013693, -0.044498, 0.391576)(-0.022412, 0.002406, 0.417572)(-0.022412, 0.002406, 0.417572)(-0.046284, 0.023721, 0.401653)(-0.053869, -0.005149, 0.378411)(-0.027140, -0.063272, 0.380801)(-0.041464, 0.034695, 0.433426)(-0.041464, 0.034695, 0.433426)(-0.072350, 0.024921, 0.411554)(-0.070026, -0.014696, 0.393761)(-0.039285, -0.066939, 0.390369)(-0.038809, -0.000287, 0.437708)(-0.038809, -0.000287, 0.437708)(-0.073506, 0.010499, 0.430102)(-0.078997, -0.022901, 0.408439)(-0.046779, -0.066000, 0.399742)(-0.051179, -0.015116, 0.440498)(-0.051179, -0.015116, 0.440498)(-0.082603, -0.012169, 0.437156)(-0.083464, -0.034635, 0.423059)(-0.049057, -0.069769, 0.411757)(-0.05793547, -0.02863533, 0.3985425)(-0.02769497, 0.00503385, 0.01169609)    0.07917812    1.530277    -1.518134    2.260466    0.888287    11.243010    (-0.025359, 0.018007, 0.413287)(-0.027691, 0.023216, 0.408577)(-0.02740156, -0.08697502, 0.3979492)(0.5296261, 0.4368258, 0.7271034)    2.664182    0.803316    0.717466    -0.036093    -0.451283    -0.529419    0.234950    0.055448    (0.014414, -0.295239, 0.297554)(-0.006493831, -0.1911068, 0.3477514)1.000000    36.325560
14:03:26.493, Left ,(0.043836, 0.153959, 0.530919)(0.043836, 0.153959, 0.530919)(0.103380, 0.157886, 0.519656)(0.142647, 0.165770, 0.517895)(0.092898, 0.296139, 0.480614)(0.092898, 0.296139, 0.480614)(0.105930, 0.252110, 0.487838)(0.115225, 0.217136, 0.497929)(0.160531, 0.168245, 0.499656)(0.096664, 0.318965, 0.493081)(0.096664, 0.318965, 0.493081)(0.118148, 0.272217, 0.496435)(0.134120, 0.230788, 0.504522)(0.170739, 0.179253, 0.503286)(0.119695, 0.321257, 0.504852)(0.119695, 0.321257, 0.504852)(0.136527, 0.277601, 0.506303)(0.148981, 0.238522, 0.513394)(0.174925, 0.188191, 0.509298)(0.140680, 0.302901, 0.524641)(0.140680, 0.302901, 0.524641)(0.157006, 0.268067, 0.522133)(0.165047, 0.240802, 0.523148)(0.182005, 0.191248, 0.518822)(0.1439727, 0.2145424, 0.5109314)(-0.0004237271, 0.001175094, -0.002629157)    0.08246607    1.442661    -1.358464    -1.321968    0.000000    99.484280    (0.060190, 0.201352, 0.514150)(0.079418, 0.222344, 0.530595)(0.1855817, 0.1598291, 0.5136255)(-0.3497593, -0.08887182, 0.9326148)    0.000000    0.000000    0.672119    0.321277    -0.061810    -0.664242    0.244706    0.057751    (0.303090, -0.045807, 0.452087)(0.2443358, 0.05701123, 0.4828563)1.000000    1829.884000
14:03:26.513, Left ,(-0.027658, 0.025838, 0.411723)(-0.027658, 0.025838, 0.411723)(-0.011469, -0.013041, 0.391010)(-0.014441, -0.044371, 0.392027)(-0.023425, 0.002498, 0.418153)(-0.023425, 0.002498, 0.418153)(-0.047084, 0.023801, 0.402127)(-0.054553, -0.004998, 0.378762)(-0.027831, -0.063143, 0.381114)(-0.042518, 0.034526, 0.433770)(-0.042518, 0.034526, 0.433770)(-0.073201, 0.024999, 0.411830)(-0.070771, -0.014589, 0.393992)(-0.040005, -0.066834, 0.390601)(-0.039793, -0.000696, 0.437875)(-0.039793, -0.000696, 0.437875)(-0.074312, 0.010445, 0.430356)(-0.079815, -0.022828, 0.408611)(-0.047543, -0.065911, 0.399950)(-0.052237, -0.015277, 0.440717)(-0.052237, -0.015277, 0.440717)(-0.083610, -0.012181, 0.437324)(-0.084394, -0.034608, 0.423150)(-0.049918, -0.069715, 0.411919)(-0.0587157, -0.02853838, 0.3987945)(-0.04050847, 0.004552077, 0.0122371)    0.07919876    1.529231    -1.516753    2.261602    0.891145    11.254330    (-0.026247, 0.018058, 0.413866)(-0.028565, 0.023250, 0.409142)(-0.02821275, -0.08691011, 0.3981773)(0.5255032, 0.4344289, 0.7315176)    2.671589    0.807868    0.717866    -0.033852    -0.449315    -0.530697    0.235012    0.055463    (0.013056, -0.295102, 0.297265)(-0.007578186, -0.1910062, 0.3477212)1.000000    36.346350
14:03:26.513, Left ,(0.043860, 0.153916, 0.530648)(0.043860, 0.153916, 0.530648)(0.103358, 0.157861, 0.519425)(0.142600, 0.165739, 0.517676)(0.092887, 0.296179, 0.480489)(0.092887, 0.296179, 0.480489)(0.105895, 0.252110, 0.487652)(0.115178, 0.217110, 0.497714)(0.160486, 0.168218, 0.499438)(0.096649, 0.318956, 0.492845)(0.096649, 0.318956, 0.492845)(0.118114, 0.272196, 0.496220)(0.134072, 0.230762, 0.504308)(0.170692, 0.179225, 0.503069)(0.119638, 0.321235, 0.504786)(0.119638, 0.321235, 0.504786)(0.136471, 0.277592, 0.506129)(0.148932, 0.238496, 0.513181)(0.174877, 0.188164, 0.509081)(0.140574, 0.302877, 0.524380)(0.140574, 0.302877, 0.524380)(0.156937, 0.268047, 0.521911)(0.164996, 0.240776, 0.522937)(0.181956, 0.191221, 0.518606)(0.1439238, 0.2145154, 0.5107163)(-0.002938611, -0.002051211, -0.01267929)    0.08246956    1.442743    -1.358590    -1.321727    0.000000    99.493140    (0.060202, 0.201337, 0.513928)(0.079373, 0.222326, 0.530401)(0.185534, 0.1597992, 0.5134072)(-0.3498054, -0.08897322, 0.9325878)    0.000000    0.000000    0.672084    0.321295    -0.061774    -0.664271    0.244717    0.057753    (0.303047, -0.045845, 0.451866)(0.2442906, 0.05697687, 0.4826368)1.000000    1829.905000
