14:08:51.879, Left ,(-0.019091, 0.032726, 0.401753)(-0.019091, 0.032726, 0.401753)(-0.001628, -0.006799, 0.382855)(-0.005784, -0.038499, 0.385219)(-0.016019, 0.017405, 0.406460)(-0.016019, 0.017405, 0.406460)(-0.043153, 0.035892, 0.381707)(-0.042184, 0.002097, 0.367030)(-0.020017, -0.056243, 0.375471)(-0.024478, 0.030773, 0.421154)(-0.024478, 0.030773, 0.421154)(-0.058207, 0.034729, 0.399356)(-0.059223, -0.005133, 0.382205)(-0.032514, -0.058495, 0.384648)(-0.031758, 0.020802, 0.430256)(-0.031758, 0.020802, 0.430256)(-0.065900, 0.025511, 0.417231)(-0.068938, -0.011455, 0.396916)(-0.039968, -0.056442, 0.393441)(-0.038700, -0.002351, 0.429956)(-0.038700, -0.002351, 0.429956)(-0.070970, 0.002529, 0.425386)(-0.074349, -0.021359, 0.412051)(-0.042596, -0.058932, 0.405433)(-0.04831998, -0.01919197, 0.3886308)(0.0003112948, -0.001225613, 0.02452784)    0.0778892    1.418160    -1.344697    2.288762    1.000000    6.665273    (-0.018067, 0.027619, 0.403322)(-0.016875, 0.032769, 0.398395)(-0.02306358, -0.07856358, 0.3947201)(0.5319328, 0.4646297, 0.7079313)    2.666805    1.000000    0.747349    -0.069930    -0.416875    -0.512635    0.231125    0.054546    (-0.010813, -0.298767, 0.325587)(-0.01693852, -0.1886651, 0.3601533)1.000000    361.713200
14:08:51.879, Left ,(0.043585, 0.152901, 0.529265)(0.043585, 0.152901, 0.529265)(0.102975, 0.157343, 0.518435)(0.142041, 0.165423, 0.516799)(0.092548, 0.295038, 0.478256)(0.092548, 0.295038, 0.478256)(0.105450, 0.251143, 0.485923)(0.114566, 0.216421, 0.496376)(0.159736, 0.167586, 0.498418)(0.096175, 0.317992, 0.490072)(0.096175, 0.317992, 0.490072)(0.117652, 0.271409, 0.493958)(0.133516, 0.230136, 0.502592)(0.169987, 0.178632, 0.501791)(0.119444, 0.320460, 0.501917)(0.119444, 0.320460, 0.501917)(0.136165, 0.276991, 0.503600)(0.148445, 0.237980, 0.511207)(0.174238, 0.187651, 0.507626)(0.139889, 0.302309, 0.521385)(0.139889, 0.302309, 0.521385)(0.156440, 0.267585, 0.519349)(0.164579, 0.240380, 0.520775)(0.181403, 0.190837, 0.517030)(0.1433855, 0.2140066, 0.5091418)(0.0007585113, 0.0004089237, -0.003504679)    0.08231276    1.433317    -1.343468    -1.355299    0.000000    99.305530    (0.059906, 0.200280, 0.512261)(0.079346, 0.222290, 0.529074)(0.1848775, 0.1593874, 0.5122498)(-0.3418036, -0.07481962, 0.9367884)    0.000000    0.000000    0.676873    0.317486    -0.066583    -0.660767    0.244252    0.057643    (0.301590, -0.046663, 0.452415)(0.2432339, 0.0563623, 0.4823323)1.000000    2155.272000
14:08:51.905, Left ,(-0.019298, 0.032713, 0.402752)(-0.019298, 0.032713, 0.402752)(-0.001903, -0.006891, 0.383667)(-0.005915, -0.038661, 0.385801)(-0.015901, 0.017411, 0.407468)(-0.015901, 0.017411, 0.407468)(-0.042922, 0.035876, 0.382693)(-0.042184, 0.002085, 0.367817)(-0.020198, -0.056344, 0.375986)(-0.025203, 0.032209, 0.422027)(-0.025203, 0.032209, 0.422027)(-0.058705, 0.034753, 0.399979)(-0.059241, -0.005153, 0.382986)(-0.032705, -0.058595, 0.385175)(-0.031802, 0.021213, 0.431113)(-0.031802, 0.021213, 0.431113)(-0.065945, 0.025438, 0.418000)(-0.068970, -0.011497, 0.397683)(-0.040153, -0.056549, 0.393989)(-0.038713, -0.002445, 0.430720)(-0.038713, -0.002445, 0.430720)(-0.070958, 0.002403, 0.426166)(-0.074407, -0.021425, 0.412781)(-0.042787, -0.059059, 0.405974)(-0.04838215, -0.01925717, 0.3893352)(-0.002618961, -0.004260323, 0.02833626)    0.07786616    1.424181    -1.351720    2.280685    1.000000    6.356189    (-0.018166, 0.027612, 0.404323)(-0.016893, 0.032643, 0.399374)(-0.02330083, -0.07872261, 0.3951494)(0.5344183, 0.4592445, 0.7095714)    2.645560    1.000000    0.745718    -0.070545    -0.416566    -0.515171    0.231057    0.054529    (-0.010869, -0.298845, 0.326020)(-0.01708505, -0.1887837, 0.3605845)1.000000    361.739300
14:08:51.905, Left ,(0.043861, 0.152922, 0.529120)(0.043861, 0.152922, 0.529120)(0.103058, 0.157341, 0.518227)(0.142057, 0.165366, 0.516583)(0.092587, 0.295022, 0.478092)(0.092587, 0.295022, 0.478092)(0.105500, 0.251118, 0.485763)(0.114627, 0.216407, 0.496205)(0.159783, 0.167558, 0.498233)(0.096313, 0.317952, 0.489753)(0.096313, 0.317952, 0.489753)(0.117744, 0.271362, 0.493770)(0.133568, 0.230110, 0.502470)(0.170027, 0.178598, 0.501638)(0.119450, 0.320401, 0.501944)(0.119450, 0.320401, 0.501944)(0.136187, 0.276951, 0.503545)(0.148487, 0.237941, 0.511119)(0.174273, 0.187612, 0.507493)(0.139975, 0.302176, 0.521617)(0.139975, 0.302176, 0.521617)(0.156481, 0.267525, 0.519389)(0.164610, 0.240325, 0.520723)(0.181427, 0.190784, 0.516921)(0.1434238, 0.2139681, 0.5090092)(0.002034923, -0.001571589, -0.005682305)    0.08231252    1.434257    -1.344697    -1.351597    0.000000    99.260800    (0.060103, 0.200288, 0.512110)(0.079332, 0.222163, 0.528858)(0.1848924, 0.159329, 0.5120916)(-0.3434118, -0.07650483, 0.9360638)    0.000000    0.000000    0.676346    0.318007    -0.065608    -0.661153    0.244251    0.057643    (0.301620, -0.046715, 0.452267)(0.2432559, 0.05630691, 0.4821791)1.000000    2155.298000
14:08:51.918, Left ,(-0.019405, 0.032739, 0.403173)(-0.019405, 0.032739, 0.403173)(-0.002052, -0.006883, 0.384052)(-0.006055, -0.038649, 0.386088)(-0.015962, 0.017448, 0.407846)(-0.015962, 0.017448, 0.407846)(-0.042969, 0.035881, 0.383136)(-0.042293, 0.002131, 0.368197)(-0.020345, -0.056318, 0.376252)(-0.025581, 0.032695, 0.422435)(-0.025581, 0.032695, 0.422435)(-0.059042, 0.034774, 0.400287)(-0.059352, -0.005124, 0.383369)(-0.032855, -0.058579, 0.385450)(-0.031932, 0.021300, 0.431524)(-0.031932, 0.021300, 0.431524)(-0.066074, 0.025401, 0.418390)(-0.069080, -0.011483, 0.398067)(-0.040301, -0.056541, 0.394279)(-0.038813, -0.002434, 0.431102)(-0.038813, -0.002434, 0.431102)(-0.071065, 0.002361, 0.426545)(-0.074520, -0.021430, 0.413156)(-0.042936, -0.059070, 0.406264)(-0.04850394, -0.01924014, 0.3896886)(-0.007887436, 0.0003940614, 0.02743656)    0.07785626    1.425800    -1.353936    2.279039    1.000000    6.362006    (-0.018257, 0.027642, 0.404730)(-0.016997, 0.032643, 0.399771)(-0.02343719, -0.07871252, 0.3954276)(0.5350072, 0.4582216, 0.7097888)    2.641162    1.000000    0.745272    -0.070581    -0.416750    -0.515662    0.231028    0.054522    (-0.010973, -0.298804, 0.326303)(-0.01720499, -0.1887581, 0.3608654)1.000000    361.752200
14:08:51.918, Left ,(0.043880, 0.152944, 0.529189)(0.043880, 0.152944, 0.529189)(0.103092, 0.157383, 0.518318)(0.142071, 0.165401, 0.516690)(0.092649, 0.295049, 0.478142)(0.092649, 0.295049, 0.478142)(0.105545, 0.251152, 0.485866)(0.114655, 0.216452, 0.496314)(0.159804, 0.167598, 0.498340)(0.096332, 0.317967, 0.489863)(0.096332, 0.317967, 0.489863)(0.117770, 0.271394, 0.493875)(0.133594, 0.230151, 0.502588)(0.170047, 0.178636, 0.501751)(0.119461, 0.320383, 0.502271)(0.119461, 0.320383, 0.502271)(0.136203, 0.276982, 0.503733)(0.148511, 0.237979, 0.511245)(0.174291, 0.187648, 0.507611)(0.139996, 0.302153, 0.521750)(0.139996, 0.302153, 0.521750)(0.156502, 0.267553, 0.519539)(0.164631, 0.240359, 0.520852)(0.181444, 0.190818, 0.517040)(0.1434459, 0.2140066, 0.5091253)(0.001686238, 0.001984109, 0.005826981)    0.08231149    1.434282    -1.344698    -1.351582    0.000000    99.254840    (0.060136, 0.200312, 0.512173)(0.079369, 0.222210, 0.528949)(0.1849101, 0.1593652, 0.5122071)(-0.3434584, -0.07652078, 0.9360454)    0.000000    0.000000    0.676344    0.317998    -0.065561    -0.661164    0.244248    0.057642    (0.301633, -0.046677, 0.452380)(0.2432714, 0.05634385, 0.4822937)1.000000    2155.311000
14:08:51.937, Left ,(-0.020040, 0.032715, 0.403385)(-0.020040, 0.032715, 0.403385)(-0.002580, -0.006941, 0.384304)(-0.006434, -0.038689, 0.386242)(-0.016152, 0.017347, 0.408168)(-0.016152, 0.017347, 0.408168)(-0.043168, 0.035815, 0.383592)(-0.042646, 0.002128, 0.368534)(-0.020739, -0.056342, 0.376382)(-0.026268, 0.033073, 0.422737)(-0.026268, 0.033073, 0.422737)(-0.059714, 0.034747, 0.400482)(-0.059697, -0.005153, 0.383730)(-0.033250, -0.058619, 0.385610)(-0.032258, 0.021504, 0.431838)(-0.032258, 0.021504, 0.431838)(-0.066434, 0.025296, 0.418686)(-0.069418, -0.011533, 0.398439)(-0.040694, -0.056591, 0.394470)(-0.039125, -0.002438, 0.431420)(-0.039125, -0.002438, 0.431420)(-0.071381, 0.002244, 0.426887)(-0.074853, -0.021515, 0.413515)(-0.043325, -0.059149, 0.406459)(-0.04885962, -0.0192828, 0.3899865)(-0.02034889, -0.00249301, 0.01441159)    0.07782884    1.430157    -1.359978    2.274571    1.000000    6.026170    (-0.018744, 0.027592, 0.404979)(-0.017427, 0.032551, 0.400065)(-0.02382662, -0.07877025, 0.3955276)(0.5369247, 0.4557208, 0.709951)    2.632488    1.000000    0.744049    -0.070853    -0.417434    -0.516836    0.230946    0.054503    (-0.011309, -0.298784, 0.326437)(-0.01756785, -0.1887769, 0.3609821)1.000000    361.771000
14:08:51.938, Left ,(0.043976, 0.153001, 0.529481)(0.043976, 0.153001, 0.529481)(0.103149, 0.157465, 0.518563)(0.142103, 0.165467, 0.516919)(0.092682, 0.295098, 0.478298)(0.092682, 0.295098, 0.478298)(0.105587, 0.251215, 0.486102)(0.114700, 0.216532, 0.496578)(0.159845, 0.167681, 0.498585)(0.096383, 0.318001, 0.490168)(0.096383, 0.318001, 0.490168)(0.117813, 0.271453, 0.494169)(0.133637, 0.230226, 0.502878)(0.170089, 0.178716, 0.502012)(0.119543, 0.320421, 0.502534)(0.119543, 0.320421, 0.502534)(0.136252, 0.277047, 0.504050)(0.148548, 0.238046, 0.511556)(0.174331, 0.187724, 0.507888)(0.140067, 0.302162, 0.522137)(0.140067, 0.302162, 0.522137)(0.156547, 0.267609, 0.519899)(0.164663, 0.240417, 0.521181)(0.181478, 0.190884, 0.517330)(0.1434843, 0.2140767, 0.5094074)(0.002079909, 0.00402845, 0.01637968)    0.0823046    1.434962    -1.345742    -1.349063    0.000000    99.239010    (0.060212, 0.200367, 0.512419)(0.079377, 0.222217, 0.529175)(0.1849416, 0.1594357, 0.5124648)(-0.3441742, -0.07759052, 0.9356943)    0.000000    0.000000    0.675990    0.318299    -0.065132    -0.661424    0.244227    0.057638    (0.301654, -0.046590, 0.452643)(0.243298, 0.05642296, 0.4825539)1.000000    2155.330000
14:08:51.950, Left ,(-0.020420, 0.032683, 0.403615)(-0.020420, 0.032683, 0.403615)(-0.002882, -0.006976, 0.384480)(-0.006671, -0.038731, 0.386365)(-0.016359, 0.017304, 0.408411)(-0.016359, 0.017304, 0.408411)(-0.043335, 0.035772, 0.383860)(-0.042863, 0.002117, 0.368737)(-0.020981, -0.056367, 0.376489)(-0.026683, 0.033338, 0.422929)(-0.026683, 0.033338, 0.422929)(-0.060054, 0.034719, 0.400611)(-0.059913, -0.005182, 0.383932)(-0.033491, -0.058655, 0.385722)(-0.032494, 0.021624, 0.432042)(-0.032494, 0.021624, 0.432042)(-0.066673, 0.025227, 0.418855)(-0.069631, -0.011578, 0.398636)(-0.040932, -0.056637, 0.394590)(-0.039346, -0.002460, 0.431619)(-0.039346, -0.002460, 0.431619)(-0.071595, 0.002157, 0.427075)(-0.075068, -0.021581, 0.413702)(-0.043563, -0.059214, 0.406577)(-0.0490826, -0.01932256, 0.3901629)(-0.01666109, -0.002740736, 0.01438107)    0.0778217    1.431606    -1.361937    2.273081    1.000000    5.919172    (-0.019066, 0.027557, 0.405213)(-0.017716, 0.032494, 0.400300)(-0.02406712, -0.07881991, 0.3956361)(0.5373003, 0.4546645, 0.7103441)    2.628143    1.000000    0.743658    -0.070807    -0.417498    -0.517353    0.230925    0.054498    (-0.011521, -0.298817, 0.326570)(-0.01779401, -0.1888185, 0.3611028)1.000000    361.784300
14:08:51.950, Left ,(0.044086, 0.153037, 0.529622)(0.044086, 0.153037, 0.529622)(0.103213, 0.157512, 0.518658)(0.142144, 0.165514, 0.517000)(0.092750, 0.295142, 0.478344)(0.092750, 0.295142, 0.478344)(0.105650, 0.251262, 0.486173)(0.114765, 0.216589, 0.496643)(0.159906, 0.167733, 0.498678)(0.096438, 0.318053, 0.490268)(0.096438, 0.318053, 0.490268)(0.117871, 0.271500, 0.494272)(0.133697, 0.230277, 0.502980)(0.170147, 0.178765, 0.502132)(0.119558, 0.320435, 0.502931)(0.119558, 0.320435, 0.502931)(0.136292, 0.277090, 0.504269)(0.148600, 0.238093, 0.511673)(0.174384, 0.187770, 0.508012)(0.140119, 0.302173, 0.522209)(0.140119, 0.302173, 0.522209)(0.156595, 0.267646, 0.520023)(0.164702, 0.240461, 0.521318)(0.181519, 0.190928, 0.517463)(0.1435357, 0.2141254, 0.509508)(0.003445759, 0.003554125, 0.008653544)    0.08230624    1.434679    -1.345191    -1.348834    0.000000    99.248830    (0.060307, 0.200405, 0.512529)(0.079394, 0.222225, 0.529208)(0.1849856, 0.1594789, 0.5125893)(-0.3452099, -0.07790726, 0.9352865)    0.000000    0.000000    0.675916    0.318657    -0.064684    -0.661371    0.244232    0.057639    (0.301701, -0.046551, 0.452766)(0.2433431, 0.05646416, 0.4826778)1.000000    2155.343000
