13:25:44.097, Left ,(0.003570, 0.010576, 0.425976)(0.003570, 0.010576, 0.425976)(0.010623, -0.026430, 0.402784)(0.006617, -0.057515, 0.399364)(0.004925, 0.001278, 0.426803)(0.004925, 0.001278, 0.426803)(-0.018871, 0.015075, 0.409170)(-0.029304, -0.015456, 0.390490)(-0.009326, -0.074930, 0.390974)(-0.010410, 0.022404, 0.435281)(-0.010410, 0.022404, 0.435281)(-0.041917, 0.016337, 0.420621)(-0.044060, -0.022973, 0.406999)(-0.020188, -0.077178, 0.401329)(-0.016149, 0.000969, 0.446867)(-0.016149, 0.000969, 0.446867)(-0.047139, 0.004922, 0.438999)(-0.051903, -0.029759, 0.422076)(-0.026196, -0.075242, 0.410931)(-0.024730, -0.019167, 0.451055)(-0.024730, -0.019167, 0.451055)(-0.054347, -0.017960, 0.448759)(-0.055821, -0.040329, 0.436672)(-0.027426, -0.078300, 0.422626)(-0.03336661, -0.03762885, 0.4104823)(0.00111776, -0.008573821, -0.004903718)    0.07759338    1.594184    -1.609208    2.100077    1.000000    4.555485    (0.004022, 0.007476, 0.426251)(0.001702, 0.010185, 0.419751)(-0.01036889, -0.09767132, 0.4070729)(0.6494426, 0.3798923, 0.6587156)    2.494506    0.874342    0.691898    -0.106246    -0.459591    -0.546594    0.230247    0.054338    (-0.011585, -0.299200, 0.295724)(-0.01097708, -0.1984357, 0.3513985)1.000000    212.127900
13:25:44.124, Left ,(0.003570, 0.010477, 0.426477)(0.003570, 0.010477, 0.426477)(0.010688, -0.026478, 0.403083)(0.006675, -0.057578, 0.399471)(0.005090, 0.001103, 0.427220)(0.005090, 0.001103, 0.427220)(-0.018689, 0.015012, 0.409348)(-0.029128, -0.015452, 0.390500)(-0.009270, -0.074919, 0.390965)(-0.010210, 0.022553, 0.435610)(-0.010210, 0.022553, 0.435610)(-0.041959, 0.016353, 0.420616)(-0.043985, -0.022971, 0.406938)(-0.020199, -0.077169, 0.401282)(-0.016306, 0.001449, 0.447194)(-0.016306, 0.001449, 0.447194)(-0.047394, 0.004962, 0.438956)(-0.051912, -0.029773, 0.421982)(-0.026252, -0.075248, 0.410878)(-0.024871, -0.019045, 0.451211)(-0.024871, -0.019045, 0.451211)(-0.054538, -0.018005, 0.448682)(-0.055924, -0.040359, 0.436550)(-0.027552, -0.078328, 0.422572)(-0.03333623, -0.03764506, 0.4104475)(4.349383E-05, -0.0007504266, -0.00189578)    0.07754254    1.593314    -1.607909    2.099011    1.000000    4.457050    (0.004077, 0.007353, 0.426724)(0.001831, 0.010116, 0.420157)(-0.01045471, -0.09768908, 0.407048)(0.647267, 0.3776939, 0.6621125)    2.485642    0.873687    0.692311    -0.105259    -0.457769    -0.547790    0.230097    0.054303    (-0.011942, -0.299076, 0.295758)(-0.01119833, -0.1983825, 0.3514028)1.000000    212.154500
13:25:44.136, Left ,(0.003533, 0.010477, 0.426600)(0.003533, 0.010477, 0.426600)(0.010696, -0.026465, 0.403136)(0.006698, -0.057570, 0.399469)(0.005164, 0.000985, 0.427313)(0.005164, 0.000985, 0.427313)(-0.018601, 0.014985, 0.409376)(-0.029068, -0.015427, 0.390465)(-0.009253, -0.074885, 0.390926)(-0.010030, 0.022578, 0.435706)(-0.010030, 0.022578, 0.435706)(-0.041952, 0.016373, 0.420595)(-0.043958, -0.022948, 0.406887)(-0.020204, -0.077137, 0.401237)(-0.016379, 0.001740, 0.447278)(-0.016379, 0.001740, 0.447278)(-0.047527, 0.005019, 0.438908)(-0.051917, -0.029754, 0.421921)(-0.026277, -0.075222, 0.410833)(-0.024907, -0.018955, 0.451236)(-0.024907, -0.018955, 0.451236)(-0.054592, -0.017995, 0.448628)(-0.055958, -0.040345, 0.436483)(-0.027599, -0.078308, 0.422531)(-0.03332723, -0.03762587, 0.410404)(0.0005709926, 0.001221866, -0.003236357)    0.077514    1.592987    -1.607416    2.098654    1.000000    4.427664    (0.004077, 0.007313, 0.426837)(0.001863, 0.010107, 0.420253)(-0.01049213, -0.09766256, 0.4070094)(0.6465619, 0.3769729, 0.6632113)    2.482345    0.875344    0.692455    -0.104958    -0.457157    -0.548177    0.230012    0.054283    (-0.012139, -0.298963, 0.295741)(-0.0113155, -0.198313, 0.3513751)1.000000    212.167100
13:25:44.156, Left ,(0.003424, 0.010490, 0.426737)(0.003424, 0.010490, 0.426737)(0.010709, -0.026449, 0.403182)(0.006747, -0.057559, 0.399408)(0.005217, 0.000771, 0.427369)(0.005217, 0.000771, 0.427369)(-0.018492, 0.014947, 0.409340)(-0.028968, -0.015395, 0.390314)(-0.009201, -0.074841, 0.390785)(-0.009837, 0.022591, 0.435760)(-0.009837, 0.022591, 0.435760)(-0.041931, 0.016403, 0.420462)(-0.043912, -0.022918, 0.406699)(-0.020187, -0.077095, 0.401077)(-0.016447, 0.002002, 0.447281)(-0.016447, 0.002002, 0.447281)(-0.047668, 0.005094, 0.438734)(-0.051922, -0.029731, 0.421713)(-0.026290, -0.075187, 0.410668)(-0.024935, -0.018908, 0.451144)(-0.024935, -0.018908, 0.451144)(-0.054660, -0.017990, 0.448436)(-0.056023, -0.040327, 0.436261)(-0.027660, -0.078282, 0.422366)(-0.0333066, -0.03759985, 0.4102355)(0.001070029, 0.001108476, -0.009853872)    0.07748185    1.591981    -1.605803    2.098713    1.000000    4.399240    (0.004022, 0.007251, 0.426947)(0.001873, 0.010095, 0.420335)(-0.01052713, -0.09763033, 0.406867)(0.6448221, 0.3760101, 0.6654479)    2.480795    0.877123    0.692881    -0.104179    -0.455984    -0.548764    0.229917    0.054260    (-0.012391, -0.298831, 0.295619)(-0.01145914, -0.1982309, 0.3512428)1.000000    212.187100
13:25:44.180, Left ,(0.003361, 0.010506, 0.426741)(0.003361, 0.010506, 0.426741)(0.010716, -0.026424, 0.403105)(0.006793, -0.057533, 0.399208)(0.005245, 0.000681, 0.427298)(0.005245, 0.000681, 0.427298)(-0.018415, 0.014957, 0.409239)(-0.028884, -0.015349, 0.390099)(-0.009155, -0.074792, 0.390550)(-0.009780, 0.022654, 0.435738)(-0.009780, 0.022654, 0.435738)(-0.041909, 0.016455, 0.420290)(-0.043864, -0.022873, 0.406443)(-0.020163, -0.077044, 0.400816)(-0.016546, 0.002238, 0.447211)(-0.016546, 0.002238, 0.447211)(-0.047768, 0.005167, 0.438501)(-0.051913, -0.029692, 0.421437)(-0.026290, -0.075141, 0.410400)(-0.024951, -0.018871, 0.450990)(-0.024951, -0.018871, 0.450990)(-0.054700, -0.017975, 0.448181)(-0.056055, -0.040297, 0.435968)(-0.027692, -0.078245, 0.422095)(-0.03327672, -0.03756029, 0.409986)(0.001333883, 0.001848199, -0.0109056)    0.07746225    1.591789    -1.605529    2.098247    1.000000    4.361409    (0.003989, 0.007231, 0.426926)(0.001889, 0.010099, 0.420295)(-0.01053739, -0.09758971, 0.4066108)(0.6436758, 0.3749392, 0.6671597)    2.479179    0.875256    0.693028    -0.103578    -0.455172    -0.549365    0.229858    0.054247    (-0.012446, -0.298735, 0.295383)(-0.01149148, -0.1981624, 0.3509966)1.000000    212.210600
13:25:44.194, Left ,(0.003316, 0.010517, 0.426858)(0.003316, 0.010517, 0.426858)(0.010728, -0.026439, 0.403168)(0.006845, -0.057556, 0.399162)(0.005217, 0.000629, 0.427325)(0.005217, 0.000629, 0.427325)(-0.018367, 0.014942, 0.409266)(-0.028795, -0.015339, 0.390047)(-0.009102, -0.074799, 0.390462)(-0.009796, 0.022816, 0.435729)(-0.009796, 0.022816, 0.435729)(-0.041889, 0.016463, 0.420211)(-0.043802, -0.022868, 0.406336)(-0.020122, -0.077051, 0.400689)(-0.016620, 0.002348, 0.447179)(-0.016620, 0.002348, 0.447179)(-0.047776, 0.005169, 0.438402)(-0.051885, -0.029695, 0.421303)(-0.026266, -0.075149, 0.410260)(-0.025013, -0.018895, 0.450896)(-0.025013, -0.018895, 0.450896)(-0.054710, -0.018018, 0.448051)(-0.056067, -0.040312, 0.435809)(-0.027697, -0.078262, 0.421945)(-0.03323172, -0.03756495, 0.4098825)(0.003007799, -0.0003270473, -0.006852258)    0.07746912    1.591840    -1.605660    2.097516    1.000000    4.354739    (0.003950, 0.007221, 0.427013)(0.001888, 0.010072, 0.420371)(-0.01053019, -0.09761558, 0.4064862)(0.6425048, 0.3736287, 0.6690211)    2.476827    0.870395    0.693109    -0.102917    -0.454329    -0.550085    0.229879    0.054251    (-0.012518, -0.298774, 0.295240)(-0.01152388, -0.1981946, 0.3508632)1.000000    212.225600
13:25:44.207, Left ,(0.003305, 0.010521, 0.426977)(0.003305, 0.010521, 0.426977)(0.010737, -0.026432, 0.403250)(0.006882, -0.057551, 0.399139)(0.005188, 0.000659, 0.427372)(0.005188, 0.000659, 0.427372)(-0.018341, 0.014962, 0.409297)(-0.028742, -0.015307, 0.390045)(-0.009067, -0.074781, 0.390425)(-0.009823, 0.022869, 0.435774)(-0.009823, 0.022869, 0.435774)(-0.041871, 0.016487, 0.420221)(-0.043762, -0.022843, 0.406304)(-0.020091, -0.077034, 0.400628)(-0.016713, 0.002428, 0.447179)(-0.016713, 0.002428, 0.447179)(-0.047798, 0.005190, 0.438366)(-0.051862, -0.029677, 0.421249)(-0.026244, -0.075134, 0.410188)(-0.025038, -0.018885, 0.450866)(-0.025038, -0.018885, 0.450866)(-0.054713, -0.018022, 0.447997)(-0.056059, -0.040305, 0.435740)(-0.027684, -0.078256, 0.421867)(-0.03319778, -0.03754665, 0.4098443)(0.002833782, 0.00115422, -0.004903965)    0.07747837    1.592175    -1.606235    2.096976    1.000000    4.340655    (0.003932, 0.007233, 0.427108)(0.001892, 0.010073, 0.420448)(-0.01050664, -0.0976098, 0.406424)(0.6420746, 0.3729146, 0.669832)    2.476100    0.868983    0.693050    -0.102606    -0.454025    -0.550468    0.229906    0.054258    (-0.012447, -0.298790, 0.295161)(-0.01147693, -0.1982, 0.3507924)1.000000    212.236900
13:25:44.222, Left ,(0.003253, 0.010511, 0.427390)(0.003253, 0.010511, 0.427390)(0.010738, -0.026443, 0.403535)(0.006912, -0.057556, 0.399259)(0.005030, 0.000633, 0.427599)(0.005030, 0.000633, 0.427599)(-0.018351, 0.014965, 0.409459)(-0.028681, -0.015276, 0.390120)(-0.009027, -0.074769, 0.390477)(-0.010002, 0.023093, 0.435866)(-0.010002, 0.023093, 0.435866)(-0.041957, 0.016519, 0.420241)(-0.043741, -0.022820, 0.406318)(-0.020070, -0.077024, 0.400638)(-0.016824, 0.002457, 0.447266)(-0.016824, 0.002457, 0.447266)(-0.047869, 0.005192, 0.438379)(-0.051883, -0.029665, 0.421233)(-0.026246, -0.075125, 0.410183)(-0.025173, -0.018930, 0.450886)(-0.025173, -0.018930, 0.450886)(-0.054819, -0.018055, 0.447975)(-0.056134, -0.040308, 0.435689)(-0.027729, -0.078258, 0.421845)(-0.03319041, -0.0375328, 0.409868)(0.0005018808, 0.0008933338, 0.001445469)    0.07749277    1.591747    -1.605552    2.096866    1.000000    4.397721    (0.003846, 0.007218, 0.427459)(0.001839, 0.010050, 0.420732)(-0.01051835, -0.09761739, 0.4064437)(0.6402583, 0.3717659, 0.672205)    2.474318    0.864313    0.693325    -0.101633    -0.452973    -0.551170    0.229949    0.054268    (-0.012444, -0.298823, 0.295137)(-0.01148108, -0.19822, 0.3507901)1.000000    212.252500
13:25:44.236, Left ,(0.003093, 0.010483, 0.427731)(0.003093, 0.010483, 0.427731)(0.010701, -0.026440, 0.403759)(0.006912, -0.057547, 0.399369)(0.004840, 0.000566, 0.427845)(0.004840, 0.000566, 0.427845)(-0.018465, 0.014956, 0.409664)(-0.028677, -0.015246, 0.390215)(-0.009016, -0.074743, 0.390533)(-0.010171, 0.023214, 0.436006)(-0.010171, 0.023214, 0.436006)(-0.042072, 0.016532, 0.420310)(-0.043767, -0.022812, 0.406356)(-0.020074, -0.077010, 0.400654)(-0.016952, 0.002440, 0.447401)(-0.016952, 0.002440, 0.447401)(-0.047983, 0.005156, 0.438447)(-0.051950, -0.029675, 0.421238)(-0.026278, -0.075121, 0.410184)(-0.025287, -0.019019, 0.450935)(-0.025287, -0.019019, 0.450935)(-0.054946, -0.018114, 0.447980)(-0.056240, -0.040341, 0.435665)(-0.027793, -0.078273, 0.421836)(-0.03322508, -0.03752935, 0.4099092)(-0.002309168, 0.0002590441, 0.002804177)    0.07750092    1.591719    -1.605492    2.096959    1.000000    4.436224    (0.003675, 0.007177, 0.427768)(0.001716, 0.010026, 0.421000)(-0.01054767, -0.09761912, 0.4064622)(0.6385218, 0.3708364, 0.6743665)    2.473956    0.861853    0.693490    -0.100563    -0.452206    -0.551787    0.229973    0.054274    (-0.012468, -0.298809, 0.295078)(-0.01150783, -0.1982142, 0.3507701)1.000000    212.266900
13:25:44.258, Left ,(0.002940, 0.010491, 0.428033)(0.002940, 0.010491, 0.428033)(0.010658, -0.026398, 0.404000)(0.006908, -0.057498, 0.399494)(0.004565, 0.000490, 0.428106)(0.004565, 0.000490, 0.428106)(-0.018642, 0.014978, 0.409926)(-0.028683, -0.015171, 0.390336)(-0.009002, -0.074670, 0.390586)(-0.010502, 0.023348, 0.436234)(-0.010502, 0.023348, 0.436234)(-0.042300, 0.016567, 0.420426)(-0.043809, -0.022775, 0.406400)(-0.020078, -0.076960, 0.400655)(-0.017269, 0.002452, 0.447579)(-0.017269, 0.002452, 0.447579)(-0.048236, 0.005126, 0.438530)(-0.052043, -0.029669, 0.421235)(-0.026318, -0.075088, 0.410163)(-0.025425, -0.019156, 0.451006)(-0.025425, -0.019156, 0.451006)(-0.055108, -0.018190, 0.447982)(-0.056375, -0.040374, 0.435623)(-0.027868, -0.078271, 0.421800)(-0.0332752, -0.0374994, 0.4099538)(-0.002418639, 0.001706077, 0.002000255)    0.0775104    1.592004    -1.605933    2.097003    1.000000    4.578641    (0.003482, 0.007157, 0.428057)(0.001567, 0.010026, 0.421281)(-0.01058195, -0.09759025, 0.4064572)(0.6361468, 0.3694943, 0.6773413)    2.474485    0.860948    0.693627    -0.099012    -0.451253    -0.552675    0.230001    0.054280    (-0.012500, -0.298720, 0.294907)(-0.01154086, -0.1981553, 0.3506819)1.000000    212.287700
