11:25:47.986, Right ,(0.034650, 0.032332, 0.352938)(0.034650, 0.032332, 0.352938)(0.032477, -0.009250, 0.330309)(0.043485, -0.040445, 0.325147)(0.031498, 0.024455, 0.347291)(0.031498, 0.024455, 0.347291)(0.053430, 0.040747, 0.317348)(0.067749, 0.005851, 0.303960)(0.061509, -0.054908, 0.318731)(0.040594, -0.007430, 0.351510)(0.040594, -0.007430, 0.351510)(0.057925, 0.032569, 0.340473)(0.084850, 0.005011, 0.319347)(0.073202, -0.052857, 0.327528)(0.048805, -0.008493, 0.356653)(0.048805, -0.008493, 0.356653)(0.068638, 0.028495, 0.354842)(0.094829, 0.003134, 0.334149)(0.079062, -0.047978, 0.335463)(0.064525, -0.009919, 0.361366)(0.064525, -0.009919, 0.361366)(0.085772, 0.015422, 0.362135)(0.101630, -0.003335, 0.349724)(0.081369, -0.048448, 0.347023)(0.07780445, -0.01059411, 0.3270227)(-0.01128758, 0.04304381, 0.06533688)    0.0777186    1.344151    0.980654    -2.085536    1.000000    0.318595    (0.033599, 0.029706, 0.351056)(0.032191, 0.032921, 0.340193)(0.06856629, -0.07311936, 0.3424548)(-0.6680502, 0.3778482, 0.6410459)    3.141593    1.000000    0.752262    0.201547    0.350750    -0.520052    0.230619    0.054426    (0.107743, -0.298702, 0.370073)(0.08815461, -0.1859107, 0.3562638)1.000000    85.572070
11:25:48.012, Right ,(0.034575, 0.032153, 0.356534)(0.034575, 0.032153, 0.356534)(0.032090, -0.009398, 0.333368)(0.043054, -0.040082, 0.327997)(0.030929, 0.021723, 0.350762)(0.030929, 0.021723, 0.350762)(0.051335, 0.040910, 0.321072)(0.066840, 0.006499, 0.307133)(0.061135, -0.054387, 0.321336)(0.040282, -0.007571, 0.354616)(0.040282, -0.007571, 0.354616)(0.056791, 0.032855, 0.343886)(0.084128, 0.005663, 0.322333)(0.072940, -0.052303, 0.330033)(0.048634, -0.009322, 0.359529)(0.048634, -0.009322, 0.359529)(0.067653, 0.028386, 0.358215)(0.094300, 0.003716, 0.337012)(0.078889, -0.047458, 0.337959)(0.064417, -0.010486, 0.364108)(0.064417, -0.010486, 0.364108)(0.085032, 0.015660, 0.365156)(0.101217, -0.002797, 0.352458)(0.081240, -0.047969, 0.349496)(0.07724258, -0.01004261, 0.3298987)(-0.03384262, 0.002859698, 0.1559862)    0.07763617    1.352635    0.983070    -2.074055    1.000000    0.744932    (0.033360, 0.028676, 0.354610)(0.031566, 0.032584, 0.343977)(0.06856273, -0.07271969, 0.3447953)(-0.663949, 0.3655315, 0.6523485)    3.141593    1.000000    0.750388    0.199580    0.345955    -0.526689    0.230375    0.054368    (0.107716, -0.298125, 0.371846)(0.08813944, -0.1854226, 0.3583206)1.000000    85.598660
11:25:48.025, Right ,(0.034474, 0.032538, 0.357309)(0.034474, 0.032538, 0.357309)(0.032146, -0.009190, 0.334225)(0.043148, -0.039978, 0.328696)(0.030979, 0.021469, 0.351414)(0.030979, 0.021469, 0.351414)(0.051151, 0.040996, 0.321837)(0.066595, 0.006818, 0.307798)(0.061268, -0.054130, 0.321873)(0.040354, -0.007391, 0.355412)(0.040354, -0.007391, 0.355412)(0.056655, 0.033079, 0.344579)(0.083926, 0.006010, 0.322937)(0.073071, -0.052030, 0.330541)(0.048750, -0.009369, 0.360321)(0.048750, -0.009369, 0.360321)(0.067518, 0.028469, 0.358964)(0.094182, 0.004052, 0.337572)(0.079039, -0.047202, 0.338459)(0.064482, -0.010595, 0.364706)(0.064482, -0.010595, 0.364706)(0.084894, 0.015746, 0.365766)(0.101206, -0.002475, 0.352987)(0.081450, -0.047741, 0.350000)(0.07717381, -0.009761944, 0.3305039)(-0.008165198, 0.02080873, 0.0577623)    0.07764072    1.353343    0.975856    -2.069664    1.000000    1.006788    (0.033309, 0.028848, 0.355343)(0.031443, 0.032720, 0.344744)(0.06880263, -0.07250195, 0.3453374)(-0.663213, 0.3613399, 0.6554251)    3.141593    1.000000    0.750152    0.200108    0.343428    -0.528475    0.230388    0.054372    (0.107990, -0.297964, 0.371983)(0.08839632, -0.1852329, 0.3586603)1.000000    85.611620
11:25:48.048, Right ,(0.034508, 0.033641, 0.358126)(0.034508, 0.033641, 0.358126)(0.032379, -0.007892, 0.334894)(0.043381, -0.038486, 0.328784)(0.031131, 0.021423, 0.351659)(0.031131, 0.021423, 0.351659)(0.050469, 0.042085, 0.322743)(0.066318, 0.008608, 0.308226)(0.061529, -0.052471, 0.321655)(0.040813, -0.006141, 0.355902)(0.040813, -0.006141, 0.355902)(0.056760, 0.034315, 0.345334)(0.083830, 0.007778, 0.323187)(0.073436, -0.050361, 0.330239)(0.049504, -0.008486, 0.360655)(0.049504, -0.008486, 0.360655)(0.067638, 0.029481, 0.359671)(0.094268, 0.005759, 0.337687)(0.079478, -0.045553, 0.338148)(0.064990, -0.009722, 0.364951)(0.064990, -0.009722, 0.364951)(0.085098, 0.016865, 0.366081)(0.101490, -0.000863, 0.352938)(0.082013, -0.046180, 0.349643)(0.07725694, -0.008091818, 0.3306194)(-0.000331118, 0.06726691, 0.01022303)    0.07757214    1.361645    0.980941    -2.059332    1.000000    1.316069    (0.033383, 0.029568, 0.355970)(0.031492, 0.033655, 0.345534)(0.06934086, -0.07096328, 0.3449223)(-0.6589859, 0.3502564, 0.6656263)    3.141593    1.000000    0.748317    0.197933    0.339337    -0.534504    0.230184    0.054324    (0.108487, -0.296303, 0.370890)(0.08891378, -0.1836333, 0.3579059)1.000000    85.634860
11:25:48.061, Right ,(0.034402, 0.034492, 0.358241)(0.034402, 0.034492, 0.358241)(0.032313, -0.006969, 0.334925)(0.043296, -0.037507, 0.328702)(0.030917, 0.021746, 0.351654)(0.030917, 0.021746, 0.351654)(0.049923, 0.042764, 0.322831)(0.066048, 0.009692, 0.308193)(0.061454, -0.051421, 0.321458)(0.040867, -0.005354, 0.355923)(0.040867, -0.005354, 0.355923)(0.056568, 0.035094, 0.345439)(0.083611, 0.008870, 0.323110)(0.073386, -0.049298, 0.330027)(0.049623, -0.007775, 0.360566)(0.049623, -0.007775, 0.360566)(0.067441, 0.030210, 0.359745)(0.094106, 0.006836, 0.337576)(0.079449, -0.044500, 0.337938)(0.065031, -0.008932, 0.364859)(0.065031, -0.008932, 0.364859)(0.084975, 0.017760, 0.366035)(0.101409, 0.000187, 0.352785)(0.082040, -0.045156, 0.349423)(0.07710706, -0.007035929, 0.3305141)(-0.01069559, 0.07967551, -0.007148544)    0.07755124    1.363688    0.980430    -2.055938    1.000000    1.324908    (0.033241, 0.030244, 0.356045)(0.031337, 0.034430, 0.345630)(0.06936394, -0.06994487, 0.34468)(-0.6577821, 0.3467587, 0.6686412)    3.141593    1.000000    0.747842    0.197546    0.337805    -0.536280    0.230122    0.054309    (0.108455, -0.295260, 0.370397)(0.08890957, -0.1826023, 0.3575387)1.000000    85.648010
11:25:48.088, Right ,(0.033706, 0.036690, 0.358251)(0.033706, 0.036690, 0.358251)(0.031730, -0.005055, 0.334957)(0.042564, -0.035605, 0.328635)(0.029712, 0.023384, 0.351782)(0.029712, 0.023384, 0.351782)(0.048400, 0.044386, 0.322910)(0.065032, 0.011779, 0.308125)(0.060782, -0.049370, 0.321260)(0.040149, -0.003385, 0.356016)(0.040149, -0.003385, 0.356016)(0.055527, 0.037035, 0.345395)(0.082641, 0.011011, 0.323009)(0.072726, -0.047208, 0.329822)(0.048911, -0.006062, 0.360439)(0.048911, -0.006062, 0.360439)(0.066364, 0.032040, 0.359706)(0.093199, 0.008987, 0.337451)(0.078800, -0.042409, 0.337740)(0.064259, -0.007085, 0.364839)(0.064259, -0.007085, 0.364839)(0.084058, 0.019829, 0.365954)(0.100619, 0.002328, 0.352623)(0.081467, -0.043091, 0.349219)(0.07624941, -0.00495106, 0.3303971)(-0.04058511, 0.07280783, 0.0009148885)    0.07753085    1.365402    0.974600    -2.050232    1.000000    0.843152    (0.032375, 0.032254, 0.356094)(0.030445, 0.036354, 0.345678)(0.06882554, -0.06791018, 0.3444531)(-0.6573265, 0.34174, 0.6716664)    3.141593    1.000000    0.747250    0.198186    0.335392    -0.538379    0.230062    0.054295    (0.107753, -0.293211, 0.370003)(0.0882891, -0.1805605, 0.3572279)1.000000    85.675080
11:25:48.111, Right ,(0.032928, 0.038482, 0.359631)(0.032928, 0.038482, 0.359631)(0.031217, -0.004043, 0.336289)(0.041661, -0.034671, 0.329321)(0.029115, 0.024542, 0.352371)(0.029115, 0.024542, 0.352371)(0.047308, 0.045438, 0.323179)(0.063813, 0.012788, 0.308411)(0.059886, -0.048370, 0.321690)(0.039147, -0.001564, 0.356580)(0.039147, -0.001564, 0.356580)(0.054466, 0.038417, 0.345436)(0.081535, 0.012144, 0.323198)(0.071880, -0.046115, 0.330194)(0.047980, -0.004847, 0.360949)(0.047980, -0.004847, 0.360949)(0.065330, 0.033261, 0.359847)(0.092193, 0.010174, 0.337572)(0.077975, -0.041286, 0.338066)(0.063359, -0.005893, 0.365137)(0.063359, -0.005893, 0.365137)(0.083153, 0.021184, 0.366008)(0.099725, 0.003566, 0.352675)(0.080703, -0.041939, 0.349504)(0.07523121, -0.003850873, 0.3306478)(-0.04054724, 0.04361397, 0.008678574)    0.07755467    1.361385    0.957308    -2.051829    1.000000    0.920165    (0.031657, 0.033835, 0.357210)(0.029556, 0.037674, 0.346572)(0.06807997, -0.06682759, 0.3448615)(-0.6530503, 0.3408426, 0.6762778)    3.141593    1.000000    0.748767    0.197579    0.331315    -0.539019    0.230133    0.054311    (0.106811, -0.292281, 0.369996)(0.08744525, -0.1795543, 0.3574286)1.000000    85.697070
11:25:48.126, Right ,(0.032767, 0.039887, 0.360159)(0.032767, 0.039887, 0.360159)(0.031485, -0.003525, 0.337145)(0.041510, -0.034256, 0.329898)(0.029358, 0.025132, 0.352870)(0.029358, 0.025132, 0.352870)(0.047131, 0.045957, 0.323454)(0.063503, 0.013245, 0.308673)(0.059726, -0.047914, 0.322128)(0.038990, -0.000493, 0.357016)(0.038990, -0.000493, 0.357016)(0.054342, 0.039255, 0.345493)(0.081287, 0.012664, 0.323372)(0.071738, -0.045616, 0.330570)(0.047864, -0.004243, 0.361395)(0.047864, -0.004243, 0.361395)(0.065164, 0.033897, 0.359999)(0.091999, 0.010730, 0.337668)(0.077837, -0.040770, 0.338374)(0.063239, -0.005369, 0.365397)(0.063239, -0.005369, 0.365397)(0.083074, 0.021808, 0.366061)(0.099631, 0.004153, 0.352720)(0.080633, -0.041403, 0.349773)(0.07502831, -0.003342084, 0.3308813)(-0.01583753, 0.03377232, 0.01448206)    0.07759159    1.357293    0.944167    -2.055311    1.000000    1.128504    (0.031630, 0.034969, 0.357729)(0.029454, 0.038549, 0.347042)(0.06801016, -0.06632353, 0.3452807)(-0.6492732, 0.341753, 0.6794478)    3.141593    1.000000    0.750315    0.196736    0.328486    -0.538906    0.230242    0.054337    (0.106656, -0.291908, 0.370368)(0.0873333, -0.179116, 0.3578243)1.000000    85.712490
11:25:48.138, Right ,(0.032866, 0.040775, 0.360576)(0.032866, 0.040775, 0.360576)(0.031825, -0.003069, 0.337735)(0.041547, -0.033900, 0.330245)(0.029713, 0.025502, 0.353222)(0.029713, 0.025502, 0.353222)(0.047219, 0.046321, 0.323675)(0.063461, 0.013609, 0.308806)(0.059739, -0.047547, 0.322384)(0.039101, 0.000356, 0.357269)(0.039101, 0.000356, 0.357269)(0.054577, 0.039908, 0.345495)(0.081294, 0.013057, 0.323420)(0.071766, -0.045227, 0.330763)(0.048009, -0.003787, 0.361637)(0.048009, -0.003787, 0.361637)(0.065300, 0.034363, 0.360059)(0.092057, 0.011143, 0.337656)(0.077884, -0.040368, 0.338518)(0.063364, -0.004993, 0.365513)(0.063364, -0.004993, 0.365513)(0.083255, 0.022241, 0.366052)(0.099791, 0.004581, 0.352667)(0.080762, -0.040990, 0.349890)(0.07506309, -0.002947748, 0.3309773)(0.00070954, 0.03264941, 0.009316687)    0.07761566    1.354242    0.936015    -2.059052    1.000000    1.242600    (0.031815, 0.035684, 0.358124)(0.029595, 0.039148, 0.347383)(0.06809554, -0.0659249, 0.3455098)(-0.6457524, 0.3429907, 0.6821738)    3.141593    1.000000    0.751595    0.195547    0.326496    -0.538765    0.230314    0.054354    (0.106694, -0.291590, 0.370600)(0.08739494, -0.1787576, 0.3580551)1.000000    85.724530
11:25:48.161, Right ,(0.034494, 0.042555, 0.360807)(0.034494, 0.042555, 0.360807)(0.033614, -0.001609, 0.338420)(0.042539, -0.032864, 0.330433)(0.031769, 0.026043, 0.353424)(0.031769, 0.026043, 0.353424)(0.048930, 0.047262, 0.323671)(0.064474, 0.014486, 0.308592)(0.060501, -0.046665, 0.322321)(0.040539, 0.002158, 0.357329)(0.040539, 0.002158, 0.357329)(0.056790, 0.041480, 0.345123)(0.082456, 0.013890, 0.322898)(0.072593, -0.044351, 0.330481)(0.049684, -0.002779, 0.361724)(0.049684, -0.002779, 0.361724)(0.067316, 0.035377, 0.359784)(0.093498, 0.011955, 0.336988)(0.078932, -0.039479, 0.338152)(0.065035, -0.004196, 0.365268)(0.065035, -0.004196, 0.365268)(0.085372, 0.023066, 0.365492)(0.101517, 0.005359, 0.351846)(0.082079, -0.040098, 0.349442)(0.07625927, -0.002066167, 0.3305684)(0.07349416, 0.03951696, -0.02920368)    0.07767144    1.347509    0.929005    -2.075984    1.000000    1.484996    (0.033585, 0.037051, 0.358345)(0.031266, 0.040524, 0.347693)(0.06904583, -0.0650121, 0.345322)(-0.6311498, 0.3490618, 0.6926802)    3.141593    1.000000    0.755504    0.188077    0.322095    -0.538606    0.230479    0.054393    (0.106746, -0.291018, 0.370238)(0.08789599, -0.1780149, 0.35778)1.000000    85.748200
