11:09:03.435,(-0.415883, -0.024251, 4.500000),0,0.5,0.4166667,True
11:09:03.451,(-0.257151, -0.374786, 4.500000),0,0.5,0.4111111,True
11:09:03.478,(-0.276992, -0.354944, 4.500000),1,0.5,0.4,True
11:09:03.494,(-0.316674, -0.308647, 4.500000),1,0.5,0.4,True
11:09:03.518,(-0.343131, -0.262350, 4.500000),1,0.5,0.3944444,True
11:09:03.540,(-0.349744, -0.222667, 4.500000),1,0.5,0.3888889,True
11:09:03.556,(-0.329902, -0.149914, 4.500000),1,0.5,0.3833333,True
11:09:03.571,(-0.310061, -0.116845, 4.500000),1,0.5,0.3777778,True
11:09:03.593,(-0.276992, -0.090390, 4.500000),1,0.5,0.3722222,True
11:09:03.609,(-0.197625, -0.050706, 4.500000),1,0.5,0.3611111,True
11:09:03.637,(-0.144713, -0.050706, 4.500000),1,0.5,0.35,True
11:09:03.657,(-0.052120, -0.077162, 4.500000),1,0.5,0.35,True
11:09:03.675,(0.007405, -0.130073, 4.500000),1,0.5,0.35,True
11:09:03.686,(0.053702, -0.196211, 4.500000),1,0.5,0.35,True
11:09:03.704,(0.080157, -0.235895, 4.500000),1,0.5,0.35,True
11:09:03.726,(0.093386, -0.302033, 4.500000),1,0.5,0.35,True
11:09:03.751,(0.073544, -0.368172, 4.500000),1,0.5,0.35,True
11:09:03.775,(0.007405, -0.407855, 4.500000),1,0.5,0.3555556,True
11:09:03.791,(-0.124874, -0.440924, 4.500000),1,0.5,0.3555556,True
11:09:03.801,(-0.224080, -0.447538, 4.500000),1,0.5,0.3555556,True
11:09:03.822,(-0.257151, -0.447538, 4.500000),1,0.5,0.3611111,True
11:09:03.841,(-0.329902, -0.440924, 4.500000),1,0.5,0.3611111,True
11:09:03.867,(-0.369586, -0.414469, 4.500000),1,0.5,0.3611111,True
11:09:03.889,(-0.382814, -0.354944, 4.500000),1,0.5,0.3611111,True
11:09:03.905,(-0.343131, -0.302033, 4.500000),1,0.5,0.3611111,True
11:09:03.916,(-0.316674, -0.275578, 4.500000),1,0.5,0.3611111,True
11:09:03.938,(-0.276992, -0.262350, 4.500000),1,0.5,0.3611111,True
11:09:03.957,(-0.237309, -0.255736, 4.500000),1,0.5,0.3611111,True
11:09:03.983,(-0.204239, -0.275578, 4.500000),1,0.5,0.3611111,True
11:09:04.006,(-0.197625, -0.302033, 4.500000),1,0.5,0.3555556,True
11:09:04.021,(-0.224080, -0.354944, 4.500000),1,0.5,0.3555556,True
11:09:04.034,(-0.263764, -0.381400, 4.500000),1,0.5,0.3555556,True
11:09:04.057,(-0.310061, -0.407855, 4.500000),1,0.5,0.3555556,True
11:09:04.074,(-0.435724, -0.454152, 4.500000),1,0.5,0.3555556,True
11:09:04.103,(-0.548160, -0.480608, 4.500000),1,0.5,0.3611111,True
11:09:05.319,(-0.660597, -0.493835, 4.500000),0,0.5,0.4333333,True
11:09:05.335,(-0.660597, -0.493835, 4.500000),1,0.5,0.4166667,True
