11:30:05.041,(-1.050814, 0.088185, 4.500000),0,0.5,0.4333333,False
11:30:05.064,(-0.594456, -0.381400, 4.500000),0,0.5,0.4944444,True
11:30:05.076,(-0.620913, -0.374786, 4.500000),0,0.5,0.4944444,True
11:30:05.103,(-0.640755, -0.348330, 4.500000),0,0,0.5,True
11:30:05.125,(-0.693665, -0.262350, 4.500000),0,0.5,0.4777778,True
11:30:05.138,(-0.733349, -0.163142, 4.500000),1,0.5,0.4777778,True
11:30:05.155,(-0.739962, -0.116845, 4.500000),1,0.5,0.4777778,True
11:30:05.178,(-0.733348, -0.057320, 4.500000),1,0.5,0.45,True
11:30:05.192,(-0.700278, -0.024251, 4.500000),1,0.5,0.45,True
11:30:05.220,(-0.660597, -0.011023, 4.500000),1,0.5,0.4444444,True
11:30:05.240,(-0.554775, -0.017637, 4.500000),1,0.5,0.4444444,True
11:30:05.255,(-0.468795, -0.057320, 4.500000),1,0.5,0.4277778,True
11:30:05.269,(-0.396041, -0.116845, 4.500000),1,0.5,0.4166667,True
11:30:05.294,(-0.362973, -0.163142, 4.500000),1,0.5,0.4166667,True
11:30:05.309,(-0.343131, -0.235895, 4.500000),1,0.5,0.4,True
11:30:05.337,(-0.362973, -0.308647, 4.500000),1,0.5,0.3944444,True
11:30:05.357,(-0.448953, -0.394627, 4.500000),1,0.5,0.3944444,True
11:30:05.372,(-0.554775, -0.447538, 4.500000),1,0.5,0.3944444,True
11:30:05.384,(-0.620913, -0.460766, 4.500000),1,0.5,0.3944444,True
11:30:05.410,(-0.687052, -0.473994, 4.500000),1,0.5,0.3944444,True
11:30:05.426,(-0.792874, -0.447538, 4.500000),1,0.5,0.3944444,True
11:30:05.453,(-0.819329, -0.421083, 4.500000),1,0.5,0.4,True
11:30:05.476,(-0.819329, -0.348330, 4.500000),1,0.5,0.4,True
11:30:05.492,(-0.759804, -0.282192, 4.500000),1,0.5,0.4,True
11:30:05.502,(-0.713507, -0.262350, 4.500000),1,0.5,0.4,True
11:30:05.528,(-0.660597, -0.249122, 4.500000),1,0.5,0.4,True
11:30:05.542,(-0.581230, -0.255736, 4.500000),1,0.5,0.4,True
11:30:05.570,(-0.561388, -0.275578, 4.500000),1,0.5,0.4,True
11:30:05.591,(-0.581230, -0.335103, 4.500000),1,0.5,0.4,True
11:30:05.606,(-0.647368, -0.394627, 4.500000),1,0.5,0.4,True
11:30:05.620,(-0.739962, -0.440924, 4.500000),1,0.5,0.4,True
11:30:05.646,(-0.819329, -0.460766, 4.500000),1,0.5,0.3944444,True
11:30:05.659,(-0.991289, -0.480608, 4.500000),1,0.5,0.3944444,True
11:30:05.687,(-1.070656, -0.487221, 4.500000),1,0.5,0.3944444,True
11:30:06.540,(-1.163250, -0.473994, 4.500000),0,0.5,0.4166667,False
11:30:06.553,(-1.163250, -0.473994, 4.500000),0,0.5,0.4166667,False
11:30:06.573,(-1.163250, -0.473994, 4.500000),0,0.5,0.4166667,False
