11:28:11.729, Right ,(0.040381, 0.034218, 0.357574)(0.040381, 0.034218, 0.357574)(0.036724, -0.007832, 0.333936)(0.048833, -0.039013, 0.328424)(0.035124, 0.019452, 0.346821)(0.035124, 0.019452, 0.346821)(0.054557, 0.040593, 0.317049)(0.071436, 0.006979, 0.304407)(0.067228, -0.053325, 0.322113)(0.046281, -0.007106, 0.353057)(0.046281, -0.007106, 0.353057)(0.061201, 0.033903, 0.340343)(0.089196, 0.007426, 0.319633)(0.079353, -0.050439, 0.330726)(0.055195, -0.008234, 0.358246)(0.055195, -0.008234, 0.358246)(0.071997, 0.030761, 0.355444)(0.099742, 0.006605, 0.334505)(0.085439, -0.044930, 0.338503)(0.070425, -0.007544, 0.362846)(0.070425, -0.007544, 0.362846)(0.090184, 0.019545, 0.362880)(0.107132, 0.001227, 0.350445)(0.088074, -0.044616, 0.350246)(0.08271106, -0.007974898, 0.3282064)(-0.0255527, -0.007191906, 0.05871572)    0.07790581    1.293928    0.831407    -2.099147    1.000000    1.786758    (0.038629, 0.029296, 0.353989)(0.036383, 0.033537, 0.342111)(0.07534466, -0.0701584, 0.3463927)(-0.6655374, 0.388477, 0.6372957)    3.141593    1.000000    0.764729    0.214724    0.330798    -0.509564    0.231175    0.054557    (0.116256, -0.295781, 0.375763)(0.09580028, -0.1829694, 0.3610779)1.000000    30.872700
11:28:11.750, Right ,(0.039866, 0.034025, 0.358808)(0.039866, 0.034025, 0.358808)(0.036441, -0.008047, 0.335036)(0.048580, -0.039172, 0.329462)(0.034703, 0.018886, 0.347656)(0.034703, 0.018886, 0.347656)(0.053923, 0.040232, 0.318144)(0.071137, 0.006876, 0.305531)(0.067081, -0.053432, 0.323230)(0.046052, -0.007566, 0.353870)(0.046052, -0.007566, 0.353870)(0.060503, 0.033598, 0.341510)(0.088833, 0.007424, 0.320845)(0.079162, -0.050468, 0.331907)(0.054814, -0.008408, 0.359161)(0.054814, -0.008408, 0.359161)(0.071332, 0.030678, 0.356582)(0.099315, 0.006640, 0.335749)(0.085191, -0.044940, 0.339696)(0.069943, -0.007696, 0.363913)(0.069943, -0.007696, 0.363913)(0.089533, 0.019542, 0.364076)(0.106661, 0.001321, 0.351718)(0.087779, -0.044587, 0.351447)(0.08236282, -0.008002466, 0.3293759)(-0.0151041, 0.0002319068, 0.05646148)    0.07789437    1.295266    0.829164    -2.093628    1.000000    1.857716    (0.038145, 0.028978, 0.355090)(0.035942, 0.033219, 0.343133)(0.07512738, -0.07020403, 0.3475177)(-0.6698337, 0.386044, 0.6342657)    3.141593    1.000000    0.763644    0.217365    0.331465    -0.509638    0.231141    0.054549    (0.116015, -0.295840, 0.376547)(0.0955714, -0.1830219, 0.3620321)1.000000    30.893490
11:28:11.764, Right ,(0.039639, 0.033961, 0.359376)(0.039639, 0.033961, 0.359376)(0.036337, -0.008115, 0.335540)(0.048515, -0.039195, 0.329910)(0.034501, 0.018637, 0.348060)(0.034501, 0.018637, 0.348060)(0.053610, 0.040200, 0.318651)(0.070990, 0.006937, 0.306051)(0.067076, -0.053388, 0.323687)(0.045943, -0.007612, 0.354295)(0.045943, -0.007612, 0.354295)(0.060224, 0.033603, 0.342027)(0.088647, 0.007518, 0.321394)(0.079122, -0.050401, 0.332388)(0.054659, -0.008424, 0.359620)(0.054659, -0.008424, 0.359620)(0.071070, 0.030712, 0.357098)(0.099112, 0.006754, 0.336316)(0.085129, -0.044861, 0.340195)(0.069738, -0.007736, 0.364408)(0.069738, -0.007736, 0.364408)(0.089274, 0.019618, 0.364612)(0.106466, 0.001447, 0.352289)(0.087717, -0.044506, 0.351948)(0.08221535, -0.007928594, 0.3298989)(-0.01142497, 0.003842574, 0.04042319)    0.07788192    1.296822    0.827819    -2.089648    1.000000    1.868317    (0.037926, 0.028853, 0.355604)(0.035709, 0.033125, 0.343642)(0.07510179, -0.07015786, 0.3479568)(-0.6718037, 0.3836251, 0.6336494)    3.141593    1.000000    0.762871    0.218624    0.331423    -0.510285    0.231104    0.054540    (0.115995, -0.295812, 0.376537)(0.09554853, -0.1829849, 0.3622469)1.000000    30.908010
11:28:11.786, Right ,(0.039063, 0.034392, 0.360037)(0.039063, 0.034392, 0.360037)(0.036136, -0.007712, 0.336191)(0.048291, -0.038638, 0.330435)(0.033995, 0.018787, 0.348647)(0.033995, 0.018787, 0.348647)(0.052825, 0.040604, 0.319560)(0.070656, 0.007628, 0.306773)(0.066942, -0.052744, 0.324200)(0.045667, -0.007207, 0.354824)(0.045667, -0.007207, 0.354824)(0.059596, 0.034092, 0.342817)(0.088267, 0.008232, 0.322182)(0.078951, -0.049736, 0.332964)(0.054319, -0.007971, 0.360146)(0.054319, -0.007971, 0.360146)(0.070492, 0.031234, 0.357833)(0.098711, 0.007479, 0.337127)(0.084930, -0.044183, 0.340806)(0.069281, -0.007422, 0.365068)(0.069281, -0.007422, 0.365068)(0.088725, 0.020207, 0.365395)(0.106072, 0.002162, 0.353090)(0.087514, -0.043846, 0.352557)(0.08189005, -0.007250868, 0.330608)(-0.01548905, 0.03908402, 0.02827356)    0.07784927    1.301232    0.829544    -2.082086    1.000000    1.732414    (0.037373, 0.029190, 0.356240)(0.035232, 0.033479, 0.344288)(0.07495727, -0.06954151, 0.3484332)(-0.6749564, 0.3786861, 0.63327)    3.141593    1.000000    0.761139    0.220278    0.331678    -0.511991    0.231007    0.054518    (0.115812, -0.295174, 0.376451)(0.09538475, -0.1823578, 0.3624419)1.000000    30.930820
11:28:11.803, Right ,(0.038615, 0.035142, 0.360228)(0.038615, 0.035142, 0.360228)(0.036058, -0.007148, 0.336428)(0.048218, -0.038091, 0.330617)(0.033791, 0.019049, 0.348850)(0.033791, 0.019049, 0.348850)(0.052362, 0.041163, 0.320047)(0.070388, 0.008360, 0.307113)(0.066945, -0.052089, 0.324308)(0.045559, -0.006659, 0.355017)(0.045559, -0.006659, 0.355017)(0.059256, 0.034660, 0.343247)(0.087990, 0.008988, 0.322530)(0.078933, -0.049056, 0.333091)(0.054191, -0.007536, 0.360353)(0.054191, -0.007536, 0.360353)(0.070154, 0.031732, 0.358229)(0.098445, 0.008230, 0.337464)(0.084893, -0.043502, 0.340949)(0.069088, -0.007085, 0.365298)(0.069088, -0.007085, 0.365298)(0.088403, 0.020768, 0.365754)(0.105844, 0.002889, 0.353394)(0.087489, -0.043193, 0.352692)(0.08168802, -0.006551764, 0.330889)(-0.01285403, 0.04570192, 0.01720255)    0.07784301    1.305459    0.828705    -2.074826    1.000000    1.857239    (0.037007, 0.029777, 0.356435)(0.034882, 0.034008, 0.344584)(0.07500526, -0.06893472, 0.3484806)(-0.6763498, 0.3730386, 0.6351324)    3.141593    1.000000    0.759687    0.221221    0.330749    -0.514337    0.230988    0.054513    (0.115790, -0.294624, 0.375985)(0.09539744, -0.1817795, 0.362233)1.000000    30.946420
11:28:11.835, Right ,(0.037275, 0.038029, 0.360542)(0.037275, 0.038029, 0.360542)(0.035470, -0.004823, 0.337025)(0.047519, -0.035730, 0.331077)(0.032692, 0.021460, 0.349400)(0.032692, 0.021460, 0.349400)(0.050585, 0.043671, 0.320941)(0.069104, 0.011203, 0.307862)(0.066437, -0.049428, 0.324657)(0.044680, -0.003991, 0.355598)(0.044680, -0.003991, 0.355598)(0.057804, 0.037346, 0.344031)(0.086714, 0.011929, 0.323206)(0.078381, -0.046318, 0.333399)(0.053304, -0.005236, 0.360776)(0.053304, -0.005236, 0.360776)(0.068679, 0.034232, 0.358934)(0.097214, 0.011200, 0.338086)(0.084287, -0.040737, 0.341257)(0.067986, -0.004978, 0.365886)(0.067986, -0.004978, 0.365886)(0.086995, 0.023497, 0.366371)(0.104726, 0.005820, 0.353943)(0.086914, -0.040495, 0.352977)(0.08062004, -0.003753522, 0.331474)(-0.03608332, 0.09325264, 0.01144879)    0.07788406    1.312402    0.817105    -2.058769    0.995696    1.655843    (0.035747, 0.032506, 0.356828)(0.033593, 0.036454, 0.345199)(0.07462615, -0.06635558, 0.3486951)(-0.6787649, 0.3602798, 0.6399037)    3.141593    1.000000    0.757065    0.223892    0.327097    -0.519357    0.231110    0.054542    (0.115015, -0.292329, 0.375470)(0.09482036, -0.179342, 0.3620826)1.000000    30.978250
11:28:11.857, Right ,(0.037097, 0.039890, 0.360736)(0.037097, 0.039890, 0.360736)(0.035647, -0.003485, 0.337535)(0.047470, -0.034463, 0.331165)(0.032698, 0.022413, 0.349445)(0.032698, 0.022413, 0.349445)(0.050228, 0.044879, 0.320947)(0.068750, 0.012568, 0.307783)(0.066390, -0.048110, 0.324573)(0.044450, -0.001852, 0.355714)(0.044450, -0.001852, 0.355714)(0.057701, 0.039128, 0.343777)(0.086456, 0.013377, 0.323011)(0.078378, -0.044932, 0.333232)(0.053207, -0.003866, 0.360760)(0.053207, -0.003866, 0.360760)(0.068509, 0.035674, 0.358776)(0.097048, 0.012685, 0.337835)(0.084309, -0.039323, 0.341063)(0.067856, -0.003704, 0.365775)(0.067856, -0.003704, 0.365775)(0.086910, 0.024954, 0.366129)(0.104640, 0.007319, 0.353633)(0.086968, -0.039078, 0.352756)(0.08044261, -0.002345201, 0.3313067)(-0.004994351, 0.05837828, -0.002289829)    0.07792076    1.311012    0.806381    -2.058545    0.973511    1.786376    (0.035631, 0.034064, 0.356972)(0.033404, 0.037914, 0.345348)(0.07467474, -0.06498741, 0.348584)(-0.6757758, 0.3584988, 0.6440541)    3.141593    1.000000    0.757763    0.223288    0.324106    -0.520474    0.231219    0.054568    (0.114849, -0.291092, 0.375506)(0.09476182, -0.1780398, 0.3620449)1.000000    31.000760
11:28:11.874, Right ,(0.037441, 0.041216, 0.360794)(0.037441, 0.041216, 0.360794)(0.035965, -0.002355, 0.337712)(0.047600, -0.033363, 0.331206)(0.033059, 0.023104, 0.349322)(0.033059, 0.023104, 0.349322)(0.050273, 0.045919, 0.320779)(0.068771, 0.013670, 0.307605)(0.066494, -0.047022, 0.324471)(0.044519, -0.000177, 0.355669)(0.044519, -0.000177, 0.355669)(0.057983, 0.040593, 0.343468)(0.086547, 0.014511, 0.322739)(0.078512, -0.043815, 0.333063)(0.053452, -0.002770, 0.360652)(0.053452, -0.002770, 0.360652)(0.068652, 0.036830, 0.358561)(0.097193, 0.013832, 0.337499)(0.084454, -0.038195, 0.340849)(0.068046, -0.002665, 0.365597)(0.068046, -0.002665, 0.365597)(0.087129, 0.026107, 0.365827)(0.104896, 0.008475, 0.353230)(0.087200, -0.037941, 0.352497)(0.08056145, -0.001216756, 0.3310696)(0.01020843, 0.07104647, -0.01813163)    0.07796019    1.308496    0.799073    -2.061942    0.955762    1.629878    (0.035981, 0.035179, 0.356969)(0.033649, 0.039078, 0.345379)(0.07487139, -0.0638725, 0.3484498)(-0.6717338, 0.3592843, 0.6478338)    3.141593    1.000000    0.759019    0.221741    0.321765    -0.520758    0.231336    0.054595    (0.114991, -0.290105, 0.375389)(0.09493105, -0.1769886, 0.3619192)1.000000    31.017600
11:28:11.886, Right ,(0.038036, 0.041768, 0.360886)(0.038036, 0.041768, 0.360886)(0.036231, -0.001842, 0.337750)(0.047768, -0.032913, 0.331136)(0.033707, 0.022870, 0.349125)(0.033707, 0.022870, 0.349125)(0.050499, 0.046232, 0.320626)(0.068925, 0.014048, 0.307382)(0.066598, -0.046640, 0.324316)(0.044699, 0.000511, 0.355522)(0.044699, 0.000511, 0.355522)(0.058432, 0.041216, 0.343202)(0.086748, 0.014888, 0.322449)(0.078636, -0.043428, 0.332865)(0.053825, -0.002414, 0.360499)(0.053825, -0.002414, 0.360499)(0.069017, 0.037226, 0.358373)(0.097473, 0.014208, 0.337157)(0.084638, -0.037803, 0.340613)(0.068427, -0.002306, 0.365347)(0.068427, -0.002306, 0.365347)(0.087521, 0.026483, 0.365536)(0.105256, 0.008851, 0.352855)(0.087456, -0.037541, 0.352244)(0.08077704, -0.0008243341, 0.330809)(0.01597804, 0.03945968, -0.02041203)    0.07797956    1.306338    0.796883    -2.066501    0.933518    1.725653    (0.036593, 0.035468, 0.356965)(0.034111, 0.039495, 0.345366)(0.07504401, -0.06346904, 0.3482728)(-0.6681168, 0.3612764, 0.6504609)    3.141593    1.000000    0.760188    0.219932    0.320551    -0.520569    0.231393    0.054609    (0.115174, -0.289759, 0.375206)(0.09510875, -0.176614, 0.3617393)1.000000    31.029700
11:28:11.903, Right ,(0.039614, 0.042431, 0.361370)(0.039614, 0.042431, 0.361370)(0.037319, -0.001118, 0.338062)(0.048535, -0.032394, 0.331049)(0.035711, 0.022489, 0.349354)(0.035711, 0.022489, 0.349354)(0.051912, 0.046514, 0.320692)(0.069792, 0.014389, 0.307085)(0.067145, -0.046309, 0.324044)(0.045632, 0.001509, 0.355490)(0.045632, 0.001509, 0.355490)(0.060095, 0.042102, 0.342857)(0.087756, 0.015108, 0.321928)(0.079270, -0.043167, 0.332432)(0.055125, -0.002029, 0.360453)(0.055125, -0.002029, 0.360453)(0.070655, 0.037652, 0.358131)(0.098685, 0.014375, 0.336542)(0.085448, -0.037551, 0.340136)(0.069822, -0.002088, 0.365037)(0.069822, -0.002088, 0.365037)(0.089220, 0.026674, 0.365000)(0.106621, 0.008948, 0.352133)(0.088418, -0.037314, 0.351716)(0.08176419, -0.0005516484, 0.3303546)(0.05764512, 0.01457709, -0.02601193)    0.07801581    1.302960    0.801164    -2.079707    0.907210    2.172562    (0.038313, 0.035784, 0.357364)(0.035613, 0.040040, 0.345697)(0.07574609, -0.06317683, 0.3479035)(-0.657482, 0.3668286, 0.6581447)    3.141593    1.000000    0.762894    0.213637    0.318446    -0.520524    0.231501    0.054634    (0.115617, -0.289619, 0.374866)(0.09568156, -0.1763979, 0.3613847)1.000000    31.047310
