11:46:54.757, Right ,(0.024983, 0.045392, 0.354644)(0.024983, 0.045392, 0.354644)(0.019463, 0.003438, 0.332597)(0.033136, -0.027733, 0.328456)(0.024362, 0.022121, 0.349017)(0.024362, 0.022121, 0.349017)(0.035484, 0.049127, 0.321014)(0.051081, 0.019427, 0.301644)(0.050865, -0.041853, 0.318450)(0.033779, 0.009673, 0.355496)(0.033779, 0.009673, 0.355496)(0.048260, 0.049018, 0.338911)(0.071183, 0.020058, 0.313582)(0.064150, -0.038709, 0.324904)(0.045527, 0.005180, 0.358006)(0.045527, 0.005180, 0.358006)(0.061954, 0.043904, 0.352182)(0.084292, 0.019335, 0.326334)(0.071471, -0.032964, 0.331581)(0.061308, 0.005271, 0.359403)(0.061308, 0.005271, 0.359403)(0.080375, 0.032403, 0.356057)(0.094470, 0.013909, 0.340567)(0.076100, -0.032636, 0.342649)(0.06637312, 0.004321475, 0.3226918)(-0.05713688, 0.01616441, 0.04626099)    0.07858862    1.273256    0.664194    -2.157711    0.902472    6.865569    (0.024776, 0.037635, 0.352768)(0.021530, 0.043249, 0.342915)(0.06354658, -0.05868558, 0.341568)(-0.5452505, 0.362644, 0.755772)    3.141593    1.000000    0.783623    0.169723    0.259338    -0.538398    0.233201    0.055035    (0.121849, -0.280491, 0.383825)(0.09269792, -0.1695884, 0.3626962)1.000000    595.818800
11:46:54.778, Right ,(0.023188, 0.045833, 0.356688)(0.023188, 0.045833, 0.356688)(0.018004, 0.003475, 0.334833)(0.031694, -0.027637, 0.330531)(0.023019, 0.021389, 0.351798)(0.023019, 0.021389, 0.351798)(0.033130, 0.049075, 0.324083)(0.048711, 0.019916, 0.303710)(0.049404, -0.041489, 0.320017)(0.032370, 0.010086, 0.357952)(0.032370, 0.010086, 0.357952)(0.046319, 0.049395, 0.341058)(0.068986, 0.020632, 0.315257)(0.062735, -0.038282, 0.326231)(0.044431, 0.004957, 0.360158)(0.044431, 0.004957, 0.360158)(0.060150, 0.043933, 0.354300)(0.082326, 0.019928, 0.327761)(0.070112, -0.032527, 0.332823)(0.060168, 0.005258, 0.361180)(0.060168, 0.005258, 0.361180)(0.078732, 0.032647, 0.357614)(0.092784, 0.014487, 0.341758)(0.074907, -0.032245, 0.343809)(0.06449888, 0.004774865, 0.3243363)(-0.1154772, 0.02615245, 0.1043009)    0.07857607    1.278657    0.632735    -2.151611    0.870167    6.726017    (0.023132, 0.037685, 0.355058)(0.019670, 0.043273, 0.345536)(0.06269848, -0.05840049, 0.342791)(-0.5320709, 0.3492156, 0.7713294)    3.141593    1.000000    0.782958    0.166840    0.248206    -0.545468    0.233164    0.055027    (0.121696, -0.280026, 0.384826)(0.09219709, -0.1692132, 0.3638083)1.000000    595.839400
11:46:54.792, Right ,(0.022512, 0.046197, 0.358671)(0.022512, 0.046197, 0.358671)(0.017825, 0.003629, 0.336623)(0.031402, -0.027521, 0.331751)(0.022402, 0.020912, 0.353689)(0.022402, 0.020912, 0.353689)(0.031975, 0.048860, 0.325908)(0.047919, 0.020262, 0.304962)(0.049110, -0.041198, 0.320993)(0.031822, 0.010391, 0.359679)(0.031822, 0.010391, 0.359679)(0.045652, 0.049715, 0.342322)(0.068266, 0.021019, 0.316348)(0.062454, -0.037969, 0.327121)(0.043972, 0.005039, 0.361684)(0.043972, 0.005039, 0.361684)(0.059639, 0.044191, 0.355579)(0.081719, 0.020327, 0.328729)(0.069854, -0.032212, 0.333672)(0.059845, 0.005407, 0.362444)(0.059845, 0.005407, 0.362444)(0.078388, 0.032911, 0.358656)(0.092344, 0.014880, 0.342611)(0.074758, -0.031957, 0.344618)(0.06396608, 0.005097294, 0.3253961)(-0.04356063, 0.02229473, 0.07423139)    0.07856665    1.281003    0.621536    -2.147908    0.848643    6.647131    (0.022475, 0.037769, 0.357010)(0.018962, 0.043408, 0.347336)(0.0625264, -0.05812919, 0.3436843)(-0.5287399, 0.3442354, 0.7758455)    3.141593    1.000000    0.782455    0.166514    0.244723    -0.547858    0.233136    0.055020    (0.121636, -0.279723, 0.385572)(0.09208132, -0.1689259, 0.3646281)1.000000    595.854000
11:46:54.819, Right ,(0.020885, 0.047406, 0.360393)(0.020885, 0.047406, 0.360393)(0.017186, 0.004277, 0.338530)(0.030711, -0.026930, 0.333603)(0.020929, 0.021661, 0.355816)(0.020929, 0.021661, 0.355816)(0.030309, 0.049536, 0.327923)(0.046535, 0.021384, 0.307018)(0.048546, -0.040158, 0.322675)(0.030205, 0.011490, 0.362008)(0.030205, 0.011490, 0.362008)(0.043944, 0.050782, 0.344307)(0.066849, 0.022263, 0.318419)(0.061810, -0.036864, 0.328852)(0.042716, 0.005416, 0.363882)(0.042716, 0.005416, 0.363882)(0.057966, 0.044918, 0.357818)(0.080326, 0.021615, 0.330756)(0.069136, -0.031105, 0.335416)(0.058667, 0.006060, 0.364553)(0.058667, 0.006060, 0.364553)(0.077034, 0.033897, 0.360772)(0.091194, 0.016167, 0.344530)(0.074201, -0.030904, 0.346306)(0.06281807, 0.006205745, 0.3273735)(-0.0334427, 0.0558435, 0.05572226)    0.07857843    1.287009    0.600918    -2.131031    0.840559    6.186182    (0.020899, 0.038824, 0.358867)(0.017377, 0.044233, 0.349320)(0.06208177, -0.05713747, 0.345353)(-0.5314632, 0.3333746, 0.7787222)    3.141593    1.000000    0.780095    0.170112    0.241120    -0.551701    0.233170    0.055028    (0.121484, -0.278709, 0.387135)(0.09178284, -0.1679234, 0.366244)1.000000    595.880200
11:46:54.840, Right ,(0.020511, 0.048508, 0.360816)(0.020511, 0.048508, 0.360816)(0.017174, 0.005157, 0.339076)(0.030471, -0.026192, 0.334075)(0.020334, 0.022338, 0.356763)(0.020334, 0.022338, 0.356763)(0.029523, 0.050429, 0.328782)(0.045854, 0.022414, 0.307727)(0.048330, -0.039210, 0.322979)(0.029679, 0.012503, 0.362836)(0.029679, 0.012503, 0.362836)(0.043320, 0.051789, 0.344988)(0.066191, 0.023349, 0.319035)(0.061575, -0.035871, 0.329115)(0.042271, 0.006349, 0.364674)(0.042271, 0.006349, 0.364674)(0.057405, 0.045858, 0.358547)(0.079724, 0.022705, 0.331297)(0.068887, -0.030110, 0.335677)(0.058204, 0.007040, 0.365286)(0.058204, 0.007040, 0.365286)(0.076564, 0.034855, 0.361391)(0.090699, 0.017237, 0.344955)(0.074010, -0.029948, 0.346517)(0.06230503, 0.007206589, 0.3278998)(-0.0196719, 0.04715372, 0.01081061)    0.07857317    1.293568    0.590273    -2.120199    0.830016    5.452594    (0.020452, 0.039785, 0.359465)(0.016796, 0.045079, 0.350142)(0.06204064, -0.05625325, 0.3454855)(-0.5292033, 0.3240224, 0.7841898)    3.141593    1.000000    0.778192    0.170335    0.237552    -0.555853    0.233155    0.055025    (0.121492, -0.277850, 0.386981)(0.09176606, -0.1670514, 0.3662331)1.000000    595.901000
11:46:54.857, Right ,(0.020399, 0.049265, 0.360485)(0.020399, 0.049265, 0.360485)(0.017318, 0.005578, 0.339173)(0.030480, -0.025866, 0.334338)(0.020236, 0.022814, 0.357125)(0.020236, 0.022814, 0.357125)(0.029268, 0.050825, 0.328780)(0.045496, 0.022803, 0.307791)(0.048269, -0.038818, 0.323004)(0.029607, 0.013027, 0.363022)(0.029607, 0.013027, 0.363022)(0.043151, 0.052239, 0.344935)(0.065905, 0.023794, 0.318944)(0.061540, -0.035443, 0.329039)(0.042201, 0.006970, 0.364924)(0.042201, 0.006970, 0.364924)(0.057307, 0.046366, 0.358425)(0.079524, 0.023169, 0.331146)(0.068878, -0.029680, 0.335588)(0.058118, 0.007604, 0.365301)(0.058118, 0.007604, 0.365301)(0.076520, 0.035340, 0.361220)(0.090571, 0.017705, 0.344730)(0.074036, -0.029530, 0.346400)(0.06212778, 0.007620156, 0.3278575)(-0.01153428, 0.02574096, 0.0005870797)    0.07857479    1.291797    0.576510    -2.123442    0.825978    5.272679    (0.020345, 0.040448, 0.359364)(0.016628, 0.045628, 0.350197)(0.06210134, -0.05582939, 0.3454892)(-0.5242237, 0.3233158, 0.7878175)    3.141593    1.000000    0.779028    0.169270    0.234043    -0.556495    0.233160    0.055026    (0.121551, -0.277454, 0.386865)(0.09182615, -0.1666415, 0.3661768)1.000000    595.918600
11:46:54.872, Right ,(0.020942, 0.050671, 0.360453)(0.020942, 0.050671, 0.360453)(0.018171, 0.006838, 0.339488)(0.030940, -0.024618, 0.334466)(0.020664, 0.023327, 0.357189)(0.020664, 0.023327, 0.357189)(0.029392, 0.051728, 0.328952)(0.045800, 0.023971, 0.307692)(0.048677, -0.037617, 0.323018)(0.030331, 0.014219, 0.362874)(0.030331, 0.014219, 0.362874)(0.043600, 0.053463, 0.344769)(0.066268, 0.025014, 0.318803)(0.061981, -0.034203, 0.329041)(0.042720, 0.008557, 0.364942)(0.042720, 0.008557, 0.364942)(0.057854, 0.047841, 0.358199)(0.079938, 0.024414, 0.330942)(0.069340, -0.028430, 0.335546)(0.058599, 0.009027, 0.365276)(0.058599, 0.009027, 0.365276)(0.077213, 0.036664, 0.360951)(0.091069, 0.018984, 0.344438)(0.074565, -0.028255, 0.346286)(0.06254181, 0.008852314, 0.3277417)(0.02304542, 0.08093796, -0.005823113)    0.07857443    1.288646    0.567836    -2.129029    0.800039    4.902019    (0.020849, 0.041556, 0.359365)(0.017077, 0.046852, 0.350218)(0.06258675, -0.05456116, 0.3454992)(-0.5206188, 0.3251212, 0.7894633)    3.141593    1.000000    0.780215    0.168313    0.232005    -0.555976    0.233159    0.055025    (0.121806, -0.276305, 0.386555)(0.09219646, -0.1654332, 0.3660269)1.000000    595.932300
11:46:54.890, Right ,(0.022410, 0.052359, 0.360380)(0.022410, 0.052359, 0.360380)(0.019432, 0.008410, 0.340045)(0.031674, -0.023052, 0.334957)(0.021715, 0.024700, 0.357663)(0.021715, 0.024700, 0.357663)(0.029991, 0.053244, 0.329212)(0.046086, 0.025522, 0.307716)(0.049246, -0.036046, 0.323120)(0.031753, 0.015727, 0.362874)(0.031753, 0.015727, 0.362874)(0.044504, 0.055050, 0.344517)(0.066738, 0.026589, 0.318453)(0.062640, -0.032618, 0.328897)(0.043953, 0.010442, 0.365213)(0.043953, 0.010442, 0.365213)(0.059047, 0.049681, 0.357839)(0.080555, 0.026009, 0.330388)(0.070040, -0.026836, 0.335301)(0.059806, 0.010830, 0.365112)(0.059806, 0.010830, 0.365112)(0.078569, 0.038320, 0.360326)(0.092008, 0.020600, 0.343634)(0.075536, -0.026644, 0.345888)(0.06315902, 0.01043524, 0.3275045)(0.0370125, 0.08961952, -0.0146997)    0.07859279    1.282955    0.544419    -2.145869    0.793492    4.174276    (0.022178, 0.043139, 0.359474)(0.018207, 0.048494, 0.350563)(0.06351597, -0.05295327, 0.3454118)(-0.5044574, 0.3269637, 0.7991356)    3.141593    1.000000    0.783169    0.162874    0.223922    -0.556757    0.233213    0.055038    (0.122556, -0.274897, 0.385956)(0.09303584, -0.163925, 0.3656841)1.000000    595.950400
11:46:54.910, Right ,(0.024836, 0.053863, 0.362471)(0.024836, 0.053863, 0.362471)(0.021513, 0.009954, 0.341371)(0.033392, -0.021593, 0.335639)(0.024008, 0.025483, 0.358788)(0.024008, 0.025483, 0.358788)(0.031844, 0.054576, 0.330692)(0.047736, 0.027106, 0.308651)(0.050816, -0.034546, 0.323666)(0.034291, 0.016761, 0.363429)(0.034291, 0.016761, 0.363429)(0.046911, 0.056390, 0.345601)(0.068446, 0.028016, 0.319117)(0.064233, -0.031221, 0.329254)(0.046196, 0.011984, 0.365937)(0.046196, 0.011984, 0.365937)(0.061467, 0.051211, 0.358570)(0.082390, 0.027345, 0.330899)(0.071735, -0.025477, 0.335601)(0.062070, 0.012233, 0.365757)(0.062070, 0.012233, 0.365757)(0.080962, 0.039601, 0.360850)(0.093959, 0.021771, 0.344066)(0.077344, -0.025415, 0.346198)(0.06491727, 0.0118313, 0.328135)(0.07266083, 0.07441369, 0.01713897)    0.0785716    1.287708    0.555509    -2.147750    0.770971    4.372443    (0.024560, 0.044403, 0.361243)(0.020404, 0.049905, 0.352198)(0.06519447, -0.05163224, 0.3457144)(-0.4977113, 0.3239222, 0.8045856)    3.141593    1.000000    0.782543    0.158855    0.222684    -0.559289    0.233150    0.055023    (0.124273, -0.273535, 0.386063)(0.09473379, -0.1625834, 0.3658889)1.000000    595.971200
11:46:54.937, Right ,(0.027955, 0.054662, 0.364604)(0.027955, 0.054662, 0.364604)(0.023758, 0.011503, 0.342171)(0.035351, -0.019995, 0.335856)(0.026584, 0.026821, 0.359143)(0.026584, 0.026821, 0.359143)(0.034285, 0.056056, 0.331547)(0.049700, 0.028951, 0.309086)(0.052639, -0.032841, 0.323720)(0.037015, 0.017164, 0.363295)(0.037015, 0.017164, 0.363295)(0.049235, 0.057345, 0.346631)(0.070437, 0.029639, 0.319497)(0.066064, -0.029682, 0.329297)(0.048440, 0.013439, 0.366169)(0.048440, 0.013439, 0.366169)(0.063594, 0.052415, 0.359378)(0.084427, 0.028816, 0.331172)(0.073605, -0.024031, 0.335603)(0.064275, 0.013577, 0.365929)(0.064275, 0.013577, 0.365929)(0.083052, 0.040687, 0.361248)(0.095975, 0.023032, 0.344262)(0.079198, -0.024139, 0.346183)(0.06690361, 0.01338279, 0.3284303)(0.0762561, 0.0452433, 0.01040394)    0.07862449    1.293196    0.569942    -2.147462    0.778839    4.586051    (0.027498, 0.045382, 0.362783)(0.023148, 0.051118, 0.353393)(0.06705899, -0.05021757, 0.3456879)(-0.4927958, 0.3205212, 0.8089615)    3.141593    1.000000    0.781539    0.155421    0.222388    -0.561769    0.233307    0.055060    (0.126214, -0.272232, 0.386215)(0.09663667, -0.1612248, 0.3659513)1.000000    595.997400
