11:13:56.647,(-0.872239, -0.057320, 4.500000),0,0.5833333,0.3777778,True
11:13:56.673,(-0.620913, -0.381400, 4.500000),0,0.5872222,0.3777778,True
11:13:56.684,(-0.647368, -0.368172, 4.500000),0,0.5805556,0.3833333,True
11:13:56.709,(-0.673823, -0.341716, 4.500000),0,0.5736111,0.3833333,True
11:13:56.721,(-0.687052, -0.302033, 4.500000),0,0.5619444,0.3944444,True
11:13:56.749,(-0.693665, -0.268964, 4.500000),0,0.5583333,0.4222222,True
11:13:56.771,(-0.693665, -0.182984, 4.500000),0,0.5583333,0.4222222,True
11:13:56.787,(-0.680437, -0.103617, 4.500000),1,0.5413889,0.4111111,True
11:13:56.800,(-0.660597, -0.070548, 4.500000),1,0.5388889,0.4055555,True
11:13:56.824,(-0.640755, -0.050706, 4.500000),1,0.5186111,0.4,True
11:13:56.838,(-0.568001, -0.030865, 4.500000),1,0.5091667,0.4,True
11:13:56.868,(-0.528318, -0.037479, 4.500000),1,0.5,0.3888889,True
11:13:56.890,(-0.435724, -0.070548, 4.500000),1,0.5,0.3888889,True
11:13:56.903,(-0.356357, -0.136687, 4.500000),1,0.5,0.3666667,True
11:13:56.916,(-0.329902, -0.182984, 4.500000),1,0.5,0.3666667,True
11:13:56.935,(-0.316674, -0.222667, 4.500000),1,0.5,0.3611111,True
11:13:56.955,(-0.316674, -0.302033, 4.500000),1,0.5061111,0.35,True
11:13:56.981,(-0.356357, -0.368172, 4.500000),1,0.5061111,0.35,True
11:13:57.004,(-0.442338, -0.414469, 4.500000),1,0.5061111,0.35,True
11:13:57.019,(-0.594456, -0.447538, 4.500000),1,0.5058333,0.3444445,True
11:13:57.032,(-0.673823, -0.447538, 4.500000),1,0.5058333,0.3444445,True
11:13:57.056,(-0.726735, -0.447538, 4.500000),1,0.5058333,0.3444445,True
11:13:57.072,(-0.779645, -0.407855, 4.500000),1,0.5,0.3555556,True
11:13:57.099,(-0.779645, -0.374786, 4.500000),1,0.5,0.3611111,True
11:13:57.120,(-0.746577, -0.315261, 4.500000),1,0.5,0.3611111,True
11:13:57.135,(-0.680437, -0.268964, 4.500000),1,0.5,0.3666667,True
11:13:57.148,(-0.640755, -0.262350, 4.500000),1,0.5,0.3666667,True
11:13:57.175,(-0.607685, -0.255736, 4.500000),1,0.5,0.3666667,True
11:13:57.189,(-0.568001, -0.275578, 4.500000),1,0.5,0.3666667,True
11:13:57.216,(-0.568001, -0.288806, 4.500000),1,0.5,0.3666667,True
11:13:57.238,(-0.607685, -0.354944, 4.500000),1,0.5,0.3666667,True
11:13:57.253,(-0.687052, -0.401241, 4.500000),1,0.5,0.3666667,True
11:13:57.266,(-0.806100, -0.440924, 4.500000),1,0.5,0.3611111,True
11:13:57.283,(-0.885467, -0.460766, 4.500000),1,0.5,0.3611111,True
11:13:57.303,(-0.978061, -0.480608, 4.500000),1,0.5,0.3611111,True
11:13:57.330,(-1.097111, -0.487221, 4.500000),1,0.5,0.3611111,True
11:13:58.297,(-1.229388, -0.467380, 4.500000),0,0.5,0.4722222,False
11:13:58.311,(-1.229388, -0.467380, 4.500000),0,0.5,0.4722222,False
