11:25:47.985,(-0.918537, -0.024251, 4.500000),0,0.5,0.4388889,True
11:25:48.012,(-0.700278, -0.381400, 4.500000),0,0.5,0.4388889,True
11:25:48.025,(-0.726735, -0.354944, 4.500000),0,0.5,0.4388889,True
11:25:48.048,(-0.746577, -0.315261, 4.500000),0,0.5,0.4388889,True
11:25:48.061,(-0.759804, -0.262350, 4.500000),0,0.5,0.4388889,True
11:25:48.088,(-0.766417, -0.196211, 4.500000),1,0.5,0.4111111,True
11:25:48.111,(-0.759804, -0.116845, 4.500000),1,0.5,0.3888889,True
11:25:48.126,(-0.733349, -0.037479, 4.500000),1,0.5,0.3888889,True
11:25:48.138,(-0.706893, -0.011023, 4.500000),1,0.5,0.3888889,True
11:25:48.161,(-0.667210, 0.002205, 4.500000),1,0.5,0.3888889,True
11:25:48.179,(-0.561388, -0.011023, 4.500000),1,0.5,0.3833333,True
11:25:48.206,(-0.501863, -0.024251, 4.500000),1,0.5,0.3777778,True
11:25:48.228,(-0.389428, -0.083776, 4.500000),1,0.5,0.3777778,True
11:25:48.243,(-0.303447, -0.169756, 4.500000),1,0.5,0.3777778,True
11:25:48.257,(-0.276992, -0.222667, 4.500000),1,0.5,0.3722222,True
11:25:48.280,(-0.276992, -0.268964, 4.500000),1,0.5,0.3666667,True
11:25:48.295,(-0.329902, -0.368172, 4.500000),1,0.5,0.3666667,True
11:25:48.321,(-0.402654, -0.407855, 4.500000),1,0.5,0.3666667,True
11:25:48.347,(-0.541546, -0.434311, 4.500000),1,0.5,0.3611111,True
11:25:48.362,(-0.766417, -0.440924, 4.500000),1,0.5,0.3611111,True
11:25:48.373,(-0.819329, -0.421083, 4.500000),1,0.5,0.3611111,True
11:25:48.397,(-0.859012, -0.394627, 4.500000),1,0.5,0.3611111,True
11:25:48.412,(-0.865625, -0.348330, 4.500000),1,0.5,0.3722222,True
11:25:48.439,(-0.832557, -0.288806, 4.500000),1,0.5,0.3777778,True
11:25:48.460,(-0.766417, -0.242509, 4.500000),1,0.5,0.3833333,True
11:25:48.477,(-0.673823, -0.209439, 4.500000),1,0.5,0.3833333,True
11:25:48.489,(-0.614298, -0.216053, 4.500000),1,0.5,0.3833333,True
11:25:48.512,(-0.601071, -0.222667, 4.500000),1,0.5,0.3888889,True
11:25:48.532,(-0.581230, -0.268964, 4.500000),1,0.5,0.3888889,True
11:25:48.557,(-0.627526, -0.321875, 4.500000),1,0.5,0.3888889,True
11:25:48.576,(-0.720120, -0.374786, 4.500000),1,0.5,0.3888889,True
11:25:48.590,(-0.852399, -0.421083, 4.500000),1,0.5,0.3888889,True
11:25:48.606,(-1.004518, -0.447538, 4.500000),1,0.5,0.3833333,True
11:25:48.630,(-1.097111, -0.454152, 4.500000),1,0.5,0.3833333,True
11:25:48.645,(-1.255843, -0.447538, 4.500000),1,0.5,0.3833333,True
11:25:49.622,(-1.321982, -0.427697, 4.500000),0,0.5,0.4444444,True
11:25:49.642,(-1.321982, -0.427697, 4.500000),0,0.5,0.4388889,True
11:25:49.659,(-1.321982, -0.427697, 4.500000),0,0.5,0.4444444,True
