11:22:58.171, Right ,(0.032181, 0.033791, 0.351569)(0.032181, 0.033791, 0.351569)(0.027557, -0.010283, 0.333123)(0.039113, -0.041606, 0.329439)(0.032486, 0.015531, 0.345433)(0.032486, 0.015531, 0.345433)(0.044553, 0.035536, 0.313583)(0.057127, 0.001976, 0.299300)(0.055463, -0.056337, 0.320557)(0.040019, 0.003812, 0.353248)(0.040019, 0.003812, 0.353248)(0.057663, 0.037331, 0.330484)(0.076794, 0.002802, 0.310799)(0.068467, -0.053307, 0.326592)(0.050800, -0.009550, 0.356020)(0.050800, -0.009550, 0.356020)(0.068201, 0.029768, 0.345722)(0.089732, 0.002546, 0.323141)(0.075847, -0.047585, 0.332566)(0.066311, -0.009251, 0.356618)(0.066311, -0.009251, 0.356618)(0.086254, 0.016992, 0.350908)(0.099882, -0.002010, 0.337246)(0.080693, -0.046633, 0.343193)(0.07189447, -0.01173827, 0.3209833)(-0.02184612, 0.01490272, 0.03530456)    0.07679182    1.186523    0.595163    -2.266981    1.000000    7.190166    (0.032283, 0.027704, 0.349523)(0.029082, 0.031042, 0.339027)(0.06725124, -0.07185341, 0.343186)(-0.5248584, 0.4386696, 0.7294469)    3.141593    1.000000    0.808841    0.165706    0.255168    -0.503197    0.227869    0.053777    (0.109097, -0.294098, 0.371127)(0.08817424, -0.1829755, 0.3571563)1.000000    310.199000
11:22:58.199, Right ,(0.030836, 0.032417, 0.355000)(0.030836, 0.032417, 0.355000)(0.026464, -0.011200, 0.335802)(0.038281, -0.042047, 0.331902)(0.031009, 0.013819, 0.348231)(0.031009, 0.013819, 0.348231)(0.042501, 0.035375, 0.317446)(0.056155, 0.002403, 0.302786)(0.055122, -0.056352, 0.322888)(0.039105, 0.001485, 0.356031)(0.039105, 0.001485, 0.356031)(0.055225, 0.036450, 0.334940)(0.075643, 0.003346, 0.314545)(0.067984, -0.053200, 0.329136)(0.049869, -0.010164, 0.358747)(0.049869, -0.010164, 0.358747)(0.066210, 0.029374, 0.349537)(0.088399, 0.003074, 0.327070)(0.075172, -0.047454, 0.335336)(0.065192, -0.009631, 0.359729)(0.065192, -0.009631, 0.359729)(0.084383, 0.017126, 0.354799)(0.098420, -0.001598, 0.341178)(0.079847, -0.046631, 0.346001)(0.07080952, -0.011472, 0.3243744)(-0.05622692, 0.009175467, 0.1509444)    0.07681534    1.210800    0.604826    -2.226154    1.000000    7.071914    (0.030894, 0.026217, 0.352743)(0.027579, 0.029911, 0.342432)(0.06670757, -0.07206248, 0.3454735)(-0.5410513, 0.4159026, 0.7309505)    3.141593    1.000000    0.800811    0.172729    0.258172    -0.512068    0.227939    0.053794    (0.108913, -0.294321, 0.373330)(0.08781037, -0.1831916, 0.3594018)1.000000    310.226400
11:22:58.211, Right ,(0.030001, 0.031904, 0.356999)(0.030001, 0.031904, 0.356999)(0.025779, -0.011576, 0.337537)(0.037655, -0.042238, 0.333557)(0.030248, 0.012979, 0.350045)(0.030248, 0.012979, 0.350045)(0.041347, 0.035275, 0.319719)(0.055424, 0.002594, 0.304832)(0.054703, -0.056354, 0.324434)(0.038469, 0.000774, 0.357838)(0.038469, 0.000774, 0.357838)(0.054022, 0.036173, 0.337359)(0.074844, 0.003583, 0.316677)(0.067500, -0.053151, 0.330763)(0.049226, -0.010436, 0.360503)(0.049226, -0.010436, 0.360503)(0.065130, 0.029198, 0.351719)(0.087541, 0.003296, 0.329243)(0.074612, -0.047402, 0.337033)(0.064488, -0.009825, 0.361592)(0.064488, -0.009825, 0.361592)(0.083350, 0.017161, 0.356971)(0.097536, -0.001429, 0.343327)(0.079236, -0.046637, 0.347701)(0.0700602, -0.01135842, 0.3263533)(-0.08993579, 0.007234141, 0.2134343)    0.07683426    1.226042    0.608710    -2.201205    1.000000    7.124564    (0.030083, 0.025596, 0.354681)(0.026628, 0.029348, 0.344500)(0.06637466, -0.07226216, 0.3467414)(-0.5491936, 0.4007691, 0.7333283)    3.141593    1.000000    0.795834    0.176492    0.258912    -0.518134    0.227995    0.053807    (0.108832, -0.294539, 0.374534)(0.08760322, -0.1834003, 0.3606375)1.000000    310.239000
11:22:58.235, Right ,(0.028829, 0.033550, 0.358351)(0.028829, 0.033550, 0.358351)(0.024827, -0.010151, 0.338747)(0.036656, -0.040870, 0.334620)(0.029241, 0.013625, 0.351095)(0.029241, 0.013625, 0.351095)(0.040043, 0.036195, 0.321031)(0.054068, 0.004051, 0.305850)(0.053763, -0.054925, 0.325529)(0.037579, 0.000644, 0.358488)(0.037579, 0.000644, 0.358488)(0.052117, 0.036793, 0.338594)(0.073484, 0.005128, 0.317649)(0.066525, -0.051679, 0.331818)(0.048231, -0.009322, 0.361343)(0.048231, -0.009322, 0.361343)(0.063648, 0.030217, 0.352789)(0.086213, 0.004933, 0.330180)(0.073612, -0.045875, 0.338055)(0.063215, -0.008802, 0.362592)(0.063215, -0.008802, 0.362592)(0.081914, 0.018499, 0.357962)(0.096288, 0.000273, 0.344259)(0.078270, -0.045078, 0.348721)(0.06883445, -0.009829037, 0.3273552)(-0.04818111, 0.04631533, 0.05698333)    0.07689559    1.219327    0.591632    -2.206459    0.966859    7.361035    (0.028967, 0.026908, 0.355932)(0.025483, 0.030729, 0.345599)(0.06539411, -0.07067542, 0.3480546)(-0.5471408, 0.4036931, 0.7332591)    3.141593    1.000000    0.797691    0.177200    0.256000    -0.516482    0.228177    0.053850    (0.108419, -0.293133, 0.374999)(0.08690665, -0.1819044, 0.3615269)1.000000    310.262700
11:22:58.255, Right ,(0.027782, 0.035021, 0.359430)(0.027782, 0.035021, 0.359430)(0.024208, -0.008995, 0.339435)(0.035952, -0.039750, 0.334493)(0.028253, 0.014463, 0.351216)(0.028253, 0.014463, 0.351216)(0.038492, 0.037385, 0.321380)(0.052709, 0.005589, 0.306055)(0.053124, -0.053514, 0.325273)(0.036820, 0.001239, 0.358405)(0.036820, 0.001239, 0.358405)(0.050572, 0.037776, 0.339007)(0.072167, 0.006776, 0.317738)(0.065876, -0.050187, 0.331506)(0.047528, -0.007790, 0.361321)(0.047528, -0.007790, 0.361321)(0.062537, 0.031550, 0.352943)(0.084993, 0.006630, 0.330178)(0.072963, -0.044346, 0.337733)(0.062240, -0.007427, 0.362716)(0.062240, -0.007427, 0.362716)(0.080897, 0.019962, 0.357941)(0.095227, 0.001968, 0.344162)(0.077707, -0.043582, 0.348380)(0.06774133, -0.008293657, 0.3273498)(-0.05697803, 0.09162728, -0.03136345)    0.07686082    1.227603    0.573446    -2.191340    0.935936    7.463746    (0.027939, 0.028168, 0.356691)(0.024291, 0.031827, 0.346331)(0.06505121, -0.06931394, 0.3475905)(-0.5467492, 0.3907779, 0.740512)    3.141593    1.000000    0.795223    0.178956    0.251021    -0.522095    0.228074    0.053825    (0.108295, -0.291681, 0.374060)(0.08667304, -0.1804974, 0.3608252)1.000000    310.282800
11:22:58.271, Right ,(0.027168, 0.036221, 0.359477)(0.027168, 0.036221, 0.359477)(0.023891, -0.007946, 0.339413)(0.035554, -0.038696, 0.334125)(0.027651, 0.015390, 0.350810)(0.027651, 0.015390, 0.350810)(0.037713, 0.038614, 0.320990)(0.052094, 0.006849, 0.305805)(0.052808, -0.052328, 0.324822)(0.036338, 0.002312, 0.358104)(0.036338, 0.002312, 0.358104)(0.049887, 0.039010, 0.338747)(0.071540, 0.008105, 0.317489)(0.065533, -0.048944, 0.331065)(0.046973, -0.006470, 0.361014)(0.046973, -0.006470, 0.361014)(0.061892, 0.032880, 0.352690)(0.084358, 0.007985, 0.329921)(0.072580, -0.043083, 0.337306)(0.061669, -0.006146, 0.362472)(0.061669, -0.006146, 0.362472)(0.080340, 0.021270, 0.357651)(0.094626, 0.003319, 0.343865)(0.077329, -0.042338, 0.347934)(0.06718095, -0.007027379, 0.3270427)(-0.03610509, 0.08281513, -0.02061841)    0.07687959    1.230971    0.568792    -2.184194    0.925295    7.396242    (0.027329, 0.029278, 0.356588)(0.023595, 0.032941, 0.346240)(0.06472173, -0.0681264, 0.3471315)(-0.5485335, 0.3861609, 0.7416137)    3.141593    1.000000    0.794026    0.180345    0.250208    -0.523827    0.228129    0.053839    (0.108175, -0.290499, 0.373691)(0.08644824, -0.1793126, 0.3604111)1.000000    310.298200
11:22:58.287, Right ,(0.027236, 0.037139, 0.360600)(0.027236, 0.037139, 0.360600)(0.024011, -0.007110, 0.339992)(0.035437, -0.037893, 0.333959)(0.027476, 0.015885, 0.350559)(0.027476, 0.015885, 0.350559)(0.037430, 0.039401, 0.320703)(0.051866, 0.007649, 0.305576)(0.052704, -0.051533, 0.324619)(0.036208, 0.003302, 0.357913)(0.036208, 0.003302, 0.357913)(0.049697, 0.039941, 0.338439)(0.071311, 0.008969, 0.317250)(0.065419, -0.048100, 0.330854)(0.046781, -0.005568, 0.360888)(0.046781, -0.005568, 0.360888)(0.061661, 0.033814, 0.352421)(0.084133, 0.008875, 0.329677)(0.072453, -0.042225, 0.337091)(0.061429, -0.005286, 0.362266)(0.061429, -0.005286, 0.362266)(0.080140, 0.022155, 0.357394)(0.094413, 0.004225, 0.343624)(0.077199, -0.041474, 0.347723)(0.06698429, -0.006179079, 0.3268141)(-0.01754544, 0.05828938, -0.0141843)    0.0769001    1.229846    0.564879    -2.184470    0.899122    6.787054    (0.027316, 0.030054, 0.357253)(0.023454, 0.033777, 0.346605)(0.06458549, -0.06727548, 0.3469684)(-0.5485865, 0.3864248, 0.741437)    3.141593    1.000000    0.794281    0.180769    0.249661    -0.523555    0.228190    0.053853    (0.108037, -0.289706, 0.373563)(0.08631128, -0.1784909, 0.3602656)1.000000    310.313900
11:22:58.310, Right ,(0.027542, 0.039169, 0.361946)(0.027542, 0.039169, 0.361946)(0.024595, -0.005107, 0.340773)(0.035518, -0.035845, 0.333834)(0.027757, 0.017316, 0.350598)(0.027757, 0.017316, 0.350598)(0.037409, 0.041510, 0.320615)(0.051869, 0.009793, 0.305517)(0.052838, -0.049454, 0.324448)(0.036109, 0.005888, 0.357860)(0.036109, 0.005888, 0.357860)(0.049695, 0.042435, 0.338200)(0.071298, 0.011156, 0.317200)(0.065533, -0.045981, 0.330690)(0.046572, -0.003165, 0.360899)(0.046572, -0.003165, 0.360899)(0.061544, 0.036223, 0.352340)(0.084098, 0.011067, 0.329635)(0.072530, -0.040100, 0.336940)(0.061264, -0.003074, 0.362231)(0.061264, -0.003074, 0.362231)(0.080147, 0.024425, 0.357287)(0.094350, 0.006396, 0.343572)(0.077236, -0.039374, 0.347568)(0.06698573, -0.004038576, 0.3267305)(0.002434285, 0.08642274, 0.001524968)    0.0769354    1.232150    0.563812    -2.180016    0.868559    6.114396    (0.027614, 0.031885, 0.358163)(0.023501, 0.035792, 0.347242)(0.06468052, -0.06520313, 0.346791)(-0.5499744, 0.383749, 0.7417985)    3.141593    1.000000    0.793466    0.181575    0.249572    -0.524553    0.228295    0.053878    (0.108058, -0.287737, 0.373543)(0.08636938, -0.17647, 0.3601671)1.000000    310.337600
11:22:58.327, Right ,(0.028195, 0.040061, 0.363211)(0.028195, 0.040061, 0.363211)(0.024787, -0.004077, 0.341560)(0.035676, -0.034749, 0.334207)(0.028626, 0.017765, 0.350812)(0.028626, 0.017765, 0.350812)(0.037685, 0.042457, 0.320924)(0.051961, 0.010836, 0.305748)(0.052966, -0.048402, 0.324712)(0.036304, 0.007163, 0.358071)(0.036304, 0.007163, 0.358071)(0.049922, 0.043590, 0.338304)(0.071439, 0.012210, 0.317366)(0.065691, -0.044918, 0.330911)(0.046915, -0.001974, 0.361167)(0.046915, -0.001974, 0.361167)(0.061822, 0.037333, 0.352506)(0.084268, 0.012124, 0.329770)(0.072700, -0.039033, 0.337147)(0.061629, -0.001993, 0.362405)(0.061629, -0.001993, 0.362405)(0.080483, 0.025518, 0.357369)(0.094568, 0.007456, 0.343674)(0.077444, -0.038303, 0.347759)(0.06714331, -0.00297883, 0.3269233)(0.009233314, 0.06333312, 0.01127441)    0.07693674    1.230730    0.560456    -2.183519    0.842762    6.500772    (0.028339, 0.032629, 0.359077)(0.023992, 0.036699, 0.347957)(0.06487805, -0.06412959, 0.3470345)(-0.5470241, 0.3845468, 0.7435647)    3.141593    1.000000    0.794147    0.180465    0.248202    -0.524556    0.228299    0.053879    (0.108252, -0.286664, 0.373819)(0.08656504, -0.1753969, 0.3604267)1.000000    310.354400
11:22:58.356, Right ,(0.030370, 0.040899, 0.365504)(0.030370, 0.040899, 0.365504)(0.026578, -0.002878, 0.343974)(0.037366, -0.033458, 0.336013)(0.032107, 0.019911, 0.352705)(0.032107, 0.019911, 0.352705)(0.040539, 0.043856, 0.321988)(0.053238, 0.011908, 0.306910)(0.054212, -0.047303, 0.325816)(0.039011, 0.009556, 0.359724)(0.039011, 0.009556, 0.359724)(0.053063, 0.045144, 0.338821)(0.073070, 0.013079, 0.317782)(0.067136, -0.043944, 0.331513)(0.050269, -0.000318, 0.362759)(0.050269, -0.000318, 0.362759)(0.065476, 0.038439, 0.353094)(0.086312, 0.012877, 0.329835)(0.074420, -0.038110, 0.337609)(0.065041, -0.000619, 0.362990)(0.065041, -0.000619, 0.362990)(0.084225, 0.026357, 0.357376)(0.097136, 0.008065, 0.343341)(0.079644, -0.037462, 0.348020)(0.0689545, -0.002051851, 0.3275291)(0.06416567, 0.03096898, 0.007045026)    0.07688323    1.223187    0.549317    -2.218832    0.868391    8.054834    (0.030949, 0.033903, 0.361237)(0.026575, 0.037952, 0.350166)(0.06674482, -0.06312905, 0.347732)(-0.5159864, 0.3906581, 0.7623284)    3.141593    1.000000    0.799382    0.166513    0.237310    -0.526256    0.228140    0.053841    (0.109991, -0.285606, 0.373843)(0.08836767, -0.1743675, 0.3607874)1.000000    310.383400
