11:52:31.137, Right ,(0.015839, 0.043701, 0.354213)(0.015839, 0.043701, 0.354213)(0.010353, 0.000789, 0.335319)(0.022011, -0.030190, 0.331897)(0.015370, 0.019496, 0.353518)(0.015370, 0.019496, 0.353518)(0.025732, 0.046067, 0.324078)(0.039664, 0.016023, 0.303217)(0.039049, -0.045022, 0.321131)(0.023892, 0.008503, 0.358760)(0.023892, 0.008503, 0.358760)(0.038451, 0.046718, 0.339262)(0.060031, 0.016392, 0.314012)(0.052359, -0.042077, 0.326764)(0.036334, 0.001275, 0.360513)(0.036334, 0.001275, 0.360513)(0.052271, 0.040397, 0.352497)(0.073547, 0.015554, 0.326124)(0.059900, -0.036416, 0.332996)(0.051969, 0.001616, 0.360413)(0.051969, 0.001616, 0.360413)(0.070691, 0.028538, 0.355570)(0.084320, 0.010136, 0.339562)(0.065077, -0.036004, 0.343465)(0.05537807, 0.000896072, 0.3236223)(-0.0142894, -0.01864953, 0.1160285)    0.07868338    1.242102    0.625154    -2.235210    0.888745    5.481649    (0.015682, 0.035633, 0.353981)(0.012209, 0.041365, 0.344800)(0.05207678, -0.06185906, 0.3434962)(-0.4941766, 0.3870397, 0.7784536)    3.141593    1.000000    0.796973    0.148331    0.241611    -0.533344    0.233482    0.055102    (0.102996, -0.286803, 0.379845)(0.07753623, -0.1743311, 0.3616708)1.000000    932.197500
11:52:31.162, Right ,(0.015401, 0.043852, 0.357778)(0.015401, 0.043852, 0.357778)(0.010016, 0.000756, 0.338748)(0.021518, -0.030371, 0.334899)(0.015149, 0.017008, 0.356402)(0.015149, 0.017008, 0.356402)(0.023973, 0.044798, 0.328162)(0.038074, 0.016203, 0.306160)(0.038412, -0.044886, 0.323636)(0.023475, 0.008757, 0.362008)(0.023475, 0.008757, 0.362008)(0.037690, 0.046760, 0.342137)(0.058639, 0.016629, 0.316534)(0.051793, -0.041919, 0.329032)(0.036186, 0.000945, 0.363457)(0.036186, 0.000945, 0.363457)(0.051686, 0.040209, 0.355310)(0.072502, 0.015821, 0.328308)(0.059500, -0.036251, 0.335114)(0.051696, 0.001505, 0.363082)(0.051696, 0.001505, 0.363082)(0.070217, 0.028502, 0.357826)(0.083615, 0.010411, 0.341534)(0.064908, -0.035872, 0.345540)(0.0543971, 0.001046866, 0.3261301)(-0.03226772, -0.001557423, 0.1053257)    0.07858462    1.245086    0.596723    -2.235585    0.819829    5.566748    (0.015317, 0.034904, 0.357319)(0.011592, 0.040796, 0.348225)(0.05194911, -0.06177066, 0.3456737)(-0.4817634, 0.3776097, 0.7907686)    3.141593    1.000000    0.796941    0.145692    0.231712    -0.538488    0.233189    0.055033    (0.103040, -0.286547, 0.380923)(0.07749476, -0.1741586, 0.3632984)1.000000    932.222800
11:52:31.174, Right ,(0.015176, 0.044194, 0.358520)(0.015176, 0.044194, 0.358520)(0.009993, 0.001020, 0.339474)(0.021381, -0.030151, 0.335551)(0.015013, 0.016185, 0.356930)(0.015013, 0.016185, 0.356930)(0.023430, 0.044569, 0.329208)(0.037678, 0.016609, 0.306953)(0.038288, -0.044515, 0.324200)(0.023309, 0.009199, 0.362727)(0.023309, 0.009199, 0.362727)(0.037488, 0.047146, 0.342879)(0.058261, 0.017058, 0.317311)(0.051666, -0.041534, 0.329613)(0.036122, 0.001318, 0.364148)(0.036122, 0.001318, 0.364148)(0.051535, 0.040539, 0.356079)(0.072176, 0.016266, 0.328989)(0.059386, -0.035855, 0.335644)(0.051499, 0.001879, 0.363888)(0.051499, 0.001879, 0.363888)(0.070075, 0.028881, 0.358540)(0.083389, 0.010853, 0.342178)(0.064867, -0.035491, 0.346073)(0.0541172, 0.001439154, 0.3268283)(-0.02336479, 0.02795539, 0.06086368)    0.07855267    1.248292    0.591624    -2.230709    0.786370    5.651757    (0.015122, 0.034858, 0.357990)(0.011359, 0.040843, 0.348983)(0.05190185, -0.06142669, 0.3461615)(-0.4808417, 0.3731161, 0.793458)    3.141593    1.000000    0.796055    0.145917    0.229900    -0.540509    0.233094    0.055010    (0.102801, -0.286236, 0.380846)(0.0773513, -0.1738312, 0.3635036)1.000000    932.235400
11:52:31.199, Right ,(0.014925, 0.044933, 0.359329)(0.014925, 0.044933, 0.359329)(0.009914, 0.001716, 0.340101)(0.021127, -0.029512, 0.335957)(0.013992, 0.015442, 0.357418)(0.013992, 0.015442, 0.357418)(0.021907, 0.044407, 0.330348)(0.036963, 0.017577, 0.307629)(0.038118, -0.043608, 0.324467)(0.022707, 0.010471, 0.363469)(0.022707, 0.010471, 0.363469)(0.036909, 0.048146, 0.343510)(0.057553, 0.018118, 0.317980)(0.051474, -0.040565, 0.329909)(0.035704, 0.002177, 0.364776)(0.035704, 0.002177, 0.364776)(0.050900, 0.041396, 0.356834)(0.071505, 0.017367, 0.329594)(0.059170, -0.034864, 0.335936)(0.050897, 0.002844, 0.364654)(0.050897, 0.002844, 0.364654)(0.069542, 0.029870, 0.359218)(0.082870, 0.011971, 0.342738)(0.064753, -0.034517, 0.346373)(0.05358034, 0.002417974, 0.3273827)(-0.02426353, 0.04474662, 0.01615894)    0.07850027    1.254789    0.581045    -2.217594    0.743420    4.992298    (0.014614, 0.035102, 0.358692)(0.010785, 0.041206, 0.349736)(0.05183754, -0.0605365, 0.3463409)(-0.4820957, 0.3640608, 0.7968963)    3.141593    1.000000    0.793970    0.147849    0.227252    -0.544159    0.232939    0.054973    (0.102462, -0.285334, 0.380456)(0.07714976, -0.172935, 0.3633982)1.000000    932.260100
11:52:31.222, Right ,(0.015208, 0.045880, 0.360719)(0.015208, 0.045880, 0.360719)(0.010066, 0.003159, 0.340335)(0.020815, -0.028012, 0.335383)(0.011950, 0.016223, 0.357707)(0.011950, 0.016223, 0.357707)(0.020400, 0.045461, 0.330691)(0.036500, 0.019431, 0.307810)(0.038022, -0.041860, 0.324052)(0.021014, 0.012500, 0.363715)(0.021014, 0.012500, 0.363715)(0.035731, 0.049958, 0.343727)(0.056981, 0.020059, 0.318403)(0.051323, -0.038754, 0.329657)(0.034253, 0.003735, 0.364990)(0.034253, 0.003735, 0.364990)(0.049348, 0.042981, 0.357343)(0.070757, 0.019317, 0.330243)(0.058866, -0.033056, 0.335885)(0.049368, 0.004623, 0.365056)(0.049368, 0.004623, 0.365056)(0.068240, 0.031652, 0.359906)(0.081997, 0.013895, 0.343545)(0.064311, -0.032771, 0.346453)(0.05303615, 0.004238712, 0.3276359)(-0.01732058, 0.09486409, 0.01768059)    0.07844026    1.268583    0.588871    -2.184638    0.731331    3.035184    (0.014122, 0.035995, 0.359715)(0.010037, 0.042287, 0.350406)(0.05157179, -0.05886409, 0.3459612)(-0.4980086, 0.3509232, 0.7929946)    3.141593    1.000000    0.788641    0.154943    0.231319    -0.548206    0.232760    0.054931    (0.101959, -0.283563, 0.379860)(0.07676538, -0.1712134, 0.3629105)1.000000    932.282700
11:52:31.238, Right ,(0.015764, 0.046659, 0.361298)(0.015764, 0.046659, 0.361298)(0.010586, 0.003982, 0.340627)(0.020906, -0.027198, 0.335283)(0.011394, 0.016805, 0.358111)(0.011394, 0.016805, 0.358111)(0.020078, 0.046202, 0.331087)(0.036603, 0.020478, 0.308150)(0.038264, -0.040919, 0.324075)(0.020353, 0.013020, 0.363849)(0.020353, 0.013020, 0.363849)(0.035052, 0.050620, 0.344189)(0.056979, 0.021137, 0.318940)(0.051499, -0.037790, 0.329813)(0.033508, 0.004622, 0.365314)(0.033508, 0.004622, 0.365314)(0.048554, 0.043789, 0.357933)(0.070609, 0.020376, 0.330924)(0.058920, -0.032109, 0.336150)(0.048701, 0.005468, 0.365462)(0.048701, 0.005468, 0.365462)(0.067580, 0.032530, 0.360586)(0.081701, 0.014899, 0.344323)(0.064216, -0.031890, 0.346784)(0.05300968, 0.005227575, 0.3280625)(-0.001568146, 0.06203127, 0.02689107)    0.07847591    1.276330    0.596435    -2.166028    0.721392    2.004508    (0.014307, 0.036708, 0.360236)(0.010005, 0.043042, 0.350808)(0.05163334, -0.05800589, 0.3460563)(-0.5081304, 0.3440852, 0.7895626)    3.141593    1.000000    0.785517    0.159190    0.234536    -0.550105    0.232866    0.054956    (0.101931, -0.282857, 0.379806)(0.07678204, -0.1704312, 0.3629314)1.000000    932.298600
11:52:31.253, Right ,(0.016059, 0.047306, 0.361894)(0.016059, 0.047306, 0.361894)(0.010783, 0.004791, 0.340969)(0.020916, -0.026325, 0.335446)(0.011187, 0.017573, 0.358512)(0.011187, 0.017573, 0.358512)(0.019943, 0.047037, 0.331501)(0.036643, 0.021463, 0.308539)(0.038364, -0.039988, 0.324294)(0.019989, 0.013768, 0.363954)(0.019989, 0.013768, 0.363954)(0.034676, 0.051407, 0.344672)(0.056945, 0.022136, 0.319476)(0.051552, -0.036848, 0.330136)(0.033043, 0.005552, 0.365674)(0.033043, 0.005552, 0.365674)(0.048083, 0.044661, 0.358481)(0.070484, 0.021362, 0.331555)(0.058904, -0.031180, 0.336545)(0.048266, 0.006353, 0.365895)(0.048266, 0.006353, 0.365895)(0.067187, 0.033409, 0.361222)(0.081486, 0.015852, 0.345028)(0.064111, -0.031000, 0.347228)(0.05296016, 0.006179517, 0.3285325)(-0.003049177, 0.06029807, 0.02864438)    0.07848873    1.280549    0.601511    -2.155665    0.722471    1.584184    (0.014435, 0.037395, 0.360766)(0.009996, 0.043784, 0.351232)(0.0516136, -0.05711723, 0.3463468)(-0.5142796, 0.3405296, 0.7871189)    3.141593    1.000000    0.783746    0.161719    0.236656    -0.550984    0.232904    0.054965    (0.101881, -0.282037, 0.379942)(0.07674737, -0.1695771, 0.3631444)1.000000    932.314600
11:52:31.276, Right ,(0.016469, 0.048688, 0.362934)(0.016469, 0.048688, 0.362934)(0.011335, 0.006485, 0.341437)(0.021172, -0.024525, 0.335615)(0.010928, 0.019426, 0.358855)(0.010928, 0.019426, 0.358855)(0.020127, 0.048804, 0.331799)(0.037204, 0.023336, 0.309088)(0.038783, -0.038172, 0.324750)(0.019745, 0.014764, 0.363785)(0.019745, 0.014764, 0.363785)(0.034428, 0.052657, 0.345550)(0.057245, 0.024004, 0.320505)(0.051800, -0.035044, 0.330939)(0.032503, 0.007253, 0.366094)(0.032503, 0.007253, 0.366094)(0.047497, 0.046195, 0.359499)(0.070614, 0.023211, 0.332780)(0.059071, -0.029395, 0.337437)(0.047767, 0.007983, 0.366554)(0.047767, 0.007983, 0.366554)(0.066596, 0.035020, 0.362445)(0.081336, 0.017650, 0.346481)(0.064036, -0.029272, 0.348248)(0.05318636, 0.00800645, 0.3294167)(0.01826045, 0.09406784, 0.04544315)    0.07852767    1.286945    0.619891    -2.136131    0.731212    1.088830    (0.014622, 0.038934, 0.361574)(0.010080, 0.045374, 0.351681)(0.051643, -0.05536998, 0.3470476)(-0.53169, 0.3373072, 0.7768719)    3.141593    1.000000    0.780366    0.168330    0.244316    -0.550457    0.233020    0.054993    (0.101912, -0.280399, 0.380713)(0.07677741, -0.1678843, 0.3638803)1.000000    932.337200
11:52:31.290, Right ,(0.017918, 0.049912, 0.363493)(0.017918, 0.049912, 0.363493)(0.012927, 0.007627, 0.341878)(0.022098, -0.023458, 0.335948)(0.012084, 0.020328, 0.359191)(0.012084, 0.020328, 0.359191)(0.021088, 0.049838, 0.332153)(0.038148, 0.024438, 0.309315)(0.039700, -0.037111, 0.324980)(0.021112, 0.015154, 0.363842)(0.021112, 0.015154, 0.363842)(0.035449, 0.053461, 0.345803)(0.058198, 0.025091, 0.320658)(0.052708, -0.033988, 0.331114)(0.033597, 0.008389, 0.366320)(0.033597, 0.008389, 0.366320)(0.048608, 0.047280, 0.359704)(0.071567, 0.024271, 0.332912)(0.059966, -0.028354, 0.337606)(0.048845, 0.008976, 0.366675)(0.048845, 0.008976, 0.366675)(0.067724, 0.035978, 0.362598)(0.082344, 0.018672, 0.346555)(0.064981, -0.028258, 0.348375)(0.0541373, 0.009072859, 0.3295954)(0.06864253, 0.07540698, 0.01204435)    0.07857966    1.285812    0.618300    -2.141187    0.718393    0.417003    (0.015973, 0.040051, 0.362059)(0.011337, 0.046533, 0.352149)(0.05258969, -0.0543391, 0.3472615)(-0.5272394, 0.3382345, 0.7794974)    3.141593    1.000000    0.781136    0.166337    0.242783    -0.550650    0.233174    0.055029    (0.102905, -0.279510, 0.380972)(0.07774744, -0.1669247, 0.3641169)1.000000    932.351300
11:52:31.318, Right ,(0.020331, 0.050791, 0.364716)(0.020331, 0.050791, 0.364716)(0.015119, 0.008849, 0.341918)(0.024245, -0.022186, 0.335471)(0.014372, 0.021368, 0.358835)(0.014372, 0.021368, 0.358835)(0.023431, 0.051000, 0.331975)(0.040571, 0.025818, 0.309073)(0.041888, -0.035799, 0.324565)(0.023851, 0.014955, 0.362746)(0.023851, 0.014955, 0.362746)(0.037668, 0.053987, 0.346049)(0.060530, 0.026393, 0.320538)(0.054846, -0.032722, 0.330776)(0.035640, 0.009880, 0.365869)(0.035640, 0.009880, 0.365869)(0.050789, 0.048491, 0.359714)(0.073791, 0.025502, 0.332893)(0.062047, -0.027127, 0.337345)(0.050947, 0.010152, 0.366356)(0.050947, 0.010152, 0.366356)(0.069920, 0.037021, 0.362652)(0.084479, 0.019777, 0.346588)(0.067003, -0.027137, 0.348143)(0.05637527, 0.01033188, 0.3294176)(0.08807082, 0.04386253, -0.006509707)    0.07859636    1.290198    0.635159    -2.135209    0.716095    0.886022    (0.018344, 0.040983, 0.362755)(0.013689, 0.047627, 0.352433)(0.05459214, -0.05313986, 0.3469001)(-0.5321218, 0.3368939, 0.7767556)    3.141593    1.000000    0.779574    0.167131    0.246398    -0.551017    0.233224    0.055041    (0.104711, -0.278378, 0.380801)(0.07965143, -0.1657589, 0.3638503)1.000000    932.378900
