11:39:24.448,(-1.097111, 0.002205, 4.500000),0,0,0.5,True
11:39:24.474,(-1.136795, -0.222667, 4.500000),0,0,0.5,True
11:39:24.487,(-1.156636, -0.196211, 4.500000),0,0.5,0.4833333,True
11:39:24.509,(-1.176478, -0.149914, 4.500000),0,0.5,0.4833333,True
11:39:24.522,(-1.183091, -0.090390, 4.500000),0,0.5,0.4888889,True
11:39:24.550,(-1.183091, -0.037479, 4.500000),1,0.5,0.4777778,True
11:39:24.571,(-1.176478, 0.061729, 4.500000),1,0.5,0.4722222,True
11:39:24.589,(-1.163250, 0.121254, 4.500000),1,0.5,0.4722222,True
11:39:24.602,(-1.150021, 0.160938, 4.500000),1,0.5,0.4722222,True
11:39:24.622,(-1.123566, 0.174165, 4.500000),1,0.5,0.4722222,True
11:39:24.643,(-1.077269, 0.174165, 4.500000),1,0.5,0.4444444,True
11:39:24.668,(-1.011131, 0.160938, 4.500000),1,0.5,0.4333333,True
11:39:24.690,(-0.918537, 0.094799, 4.500000),1,0.5,0.4277778,True
11:39:24.706,(-0.859012, 0.022046, 4.500000),1,0.5,0.4222222,True
11:39:24.717,(-0.819329, -0.050706, 4.500000),1,0.5,0.4055555,True
11:39:24.741,(-0.806100, -0.077162, 4.500000),1,0.5,0.4,True
11:39:24.761,(-0.792874, -0.182984, 4.500000),1,0.5,0.4,True
11:39:24.790,(-0.832557, -0.249122, 4.500000),1,0.5,0.4,True
11:39:24.813,(-0.938379, -0.315261, 4.500000),1,0.5,0.4,True
11:39:24.827,(-1.070656, -0.361558, 4.500000),1,0.5,0.4,True
11:39:24.838,(-1.136795, -0.368172, 4.500000),1,0.5,0.4055555,True
11:39:24.863,(-1.189704, -0.368172, 4.500000),1,0.5,0.4055555,True
11:39:24.879,(-1.249230, -0.354944, 4.500000),1,0.5,0.4055555,True
11:39:24.906,(-1.282300, -0.328489, 4.500000),1,0.5,0.4111111,True
11:39:24.927,(-1.269071, -0.249122, 4.500000),1,0.5,0.4111111,True
11:39:24.943,(-1.216162, -0.189597, 4.500000),1,0.5,0.4111111,True
11:39:24.956,(-1.150021, -0.143301, 4.500000),1,0.5,0.4166667,True
11:39:24.981,(-1.123566, -0.130073, 4.500000),1,0.5,0.4166667,True
11:39:24.997,(-1.050814, -0.130073, 4.500000),1,0.5,0.4166667,True
11:39:25.026,(-1.017744, -0.143301, 4.500000),1,0.5,0.4222222,True
11:39:25.047,(-1.004518, -0.182984, 4.500000),1,0.5,0.4222222,True
11:39:25.061,(-1.037586, -0.268964, 4.500000),1,0.5,0.4222222,True
11:39:25.075,(-1.070656, -0.315261, 4.500000),1,0.5,0.4222222,True
11:39:25.096,(-1.163250, -0.394627, 4.500000),1,0.5,0.4166667,True
11:39:25.116,(-1.295527, -0.460766, 4.500000),1,0.5,0.4166667,True
11:39:25.139,(-1.467487, -0.493835, 4.500000),1,0.5,0.4166667,True
