11:46:54.757,(-1.586538, -0.361558, 4.500000),0,0.5,0.4722222,False
11:46:54.778,(-1.110338, -0.275578, 4.500000),0,0.5,0.4722222,False
11:46:54.792,(-1.150021, -0.262350, 4.500000),0,0,0.5,True
11:46:54.819,(-1.189705, -0.176370, 4.500000),0,0,0.5,True
11:46:54.840,(-1.202933, -0.110231, 4.500000),0,0,0.5,True
11:46:54.857,(-1.176478, -0.030865, 4.500000),0,0,0.5,True
11:46:54.871,(-1.150021, 0.008819, 4.500000),1,0.5,0.4888889,True
11:46:54.890,(-1.110338, 0.041888, 4.500000),1,0.5,0.4888889,True
11:46:54.910,(-1.044199, 0.088185, 4.500000),1,0.5,0.4666667,True
11:46:54.937,(-0.964834, 0.121254, 4.500000),1,0.5,0.4555556,True
11:46:54.960,(-0.859012, 0.121254, 4.500000),1,0.5,0.45,True
11:46:54.973,(-0.766417, 0.081571, 4.500000),1,0.5,0.45,True
11:46:54.986,(-0.726735, 0.041888, 4.500000),1,0.5,0.45,True
11:46:55.013,(-0.700278, -0.004409, 4.500000),1,0.5,0.4277778,True
11:46:55.028,(-0.680437, -0.123459, 4.500000),1,0.5,0.4222222,True
11:46:55.054,(-0.693665, -0.189597, 4.500000),1,0.5,0.4166667,True
11:46:55.074,(-0.766417, -0.302033, 4.500000),1,0.5,0.4166667,True
11:46:55.092,(-0.859012, -0.368172, 4.500000),1,0.5,0.4166667,True
11:46:55.105,(-0.938379, -0.394627, 4.500000),1,0.5,0.4166667,True
11:46:55.129,(-1.057428, -0.414469, 4.500000),1,0.5,0.4166667,True
11:46:55.145,(-1.150021, -0.394627, 4.500000),1,0.5,0.4166667,True
11:46:55.170,(-1.209546, -0.354944, 4.500000),1,0.5,0.4222222,True
11:46:55.192,(-1.229388, -0.288806, 4.500000),1,0.5,0.4222222,True
11:46:55.207,(-1.202933, -0.196211, 4.500000),1,0.5,0.4333333,True
11:46:55.221,(-1.176478, -0.156528, 4.500000),1,0.5,0.4333333,True
11:46:55.248,(-1.110338, -0.110231, 4.500000),1,0.5,0.4333333,True
11:46:55.264,(-1.030972, -0.103617, 4.500000),1,0.5,0.4333333,True
11:46:55.290,(-1.004518, -0.116845, 4.500000),1,0.5,0.4388889,True
11:46:55.313,(-0.984676, -0.163142, 4.500000),1,0.5,0.4333333,True
11:46:55.328,(-1.017744, -0.262350, 4.500000),1,0.5,0.4333333,True
11:46:55.339,(-1.097111, -0.341716, 4.500000),1,0.5,0.4333333,True
11:46:55.364,(-1.130179, -0.368172, 4.500000),1,0.5,0.4277778,True
11:46:55.382,(-1.328597, -0.447538, 4.500000),1,0.5,0.4277778,True
11:46:55.406,(-1.493942, -0.473994, 4.500000),1,0.5,0.4222222,True
11:46:56.172,(-1.639448, -0.473994, 4.500000),0,0.5,0.45,True
11:46:56.187,(-1.639448, -0.473994, 4.500000),0,0.5,0.45,True
11:46:56.207,(-1.639448, -0.473994, 4.500000),0,0.5,0.45,True
