11:48:50.560,(-1.083883, 0.134482, 4.500000),0,0.5,0.4944444,False
11:48:50.585,(-1.513784, -0.143301, 4.500000),0,0.5,0.4944444,False
11:48:50.597,(-1.533625, -0.116845, 4.500000),0,0.5,0.4944444,False
11:48:50.623,(-1.546854, -0.050706, 4.500000),0,0.5,0.4944444,False
11:48:50.638,(-1.546854, 0.028660, 4.500000),0,0,0.5,False
11:48:50.663,(-1.540241, 0.114640, 4.500000),1,0.5,0.4888889,False
11:48:50.684,(-1.527012, 0.194007, 4.500000),1,0.5,0.4777778,False
11:48:50.700,(-1.493942, 0.266759, 4.500000),1,0.5,0.4777778,False
11:48:50.717,(-1.467487, 0.286601, 4.500000),1,0.5,0.4777778,False
11:48:50.740,(-1.381507, 0.293215, 4.500000),1,0.5,0.4666667,False
11:48:50.757,(-1.269071, 0.260145, 4.500000),1,0.5,0.4666667,False
11:48:50.786,(-1.150021, 0.207235, 4.500000),1,0.5,0.4666667,False
11:48:50.806,(-1.024359, 0.108026, 4.500000),1,0.5,0.4222222,False
11:48:50.824,(-0.978061, 0.028660, 4.500000),1,0.5,0.4222222,False
11:48:50.838,(-0.964834, -0.063934, 4.500000),1,0.5,0.4166667,False
11:48:50.867,(-0.991289, -0.130073, 4.500000),1,0.5,0.4166667,False
11:48:50.879,(-1.083883, -0.262350, 4.500000),1,0.5,0.4166667,False
11:48:50.902,(-1.196320, -0.335103, 4.500000),1,0.5,0.4166667,False
11:48:50.927,(-1.282300, -0.368172, 4.500000),1,0.5,0.4166667,False
11:48:50.946,(-1.480716, -0.394627, 4.500000),1,0.5,0.4166667,False
11:48:50.959,(-1.566696, -0.361558, 4.500000),1,0.5,0.4166667,False
11:48:50.986,(-1.599764, -0.328489, 4.500000),1,0.5,0.4166667,False
11:48:51.000,(-1.619606, -0.262350, 4.500000),1,0.5,0.4222222,False
11:48:51.028,(-1.599764, -0.196211, 4.500000),1,0.5,0.4277778,False
11:48:51.051,(-1.513784, -0.123459, 4.500000),1,0.5,0.4277778,False
11:48:51.068,(-1.414577, -0.083776, 4.500000),1,0.5,0.4333333,False
11:48:51.081,(-1.374894, -0.077162, 4.500000),1,0.5,0.4333333,False
11:48:51.100,(-1.341823, -0.083776, 4.500000),1,0.5,0.4333333,False
11:48:51.118,(-1.315368, -0.103617, 4.500000),1,0.5,0.4333333,False
11:48:51.145,(-1.315368, -0.156528, 4.500000),1,0.5,0.4333333,False
11:48:51.169,(-1.348439, -0.222667, 4.500000),1,0.5,0.4277778,False
11:48:51.188,(-1.467487, -0.335103, 4.500000),1,0.5,0.4277778,False
11:48:51.202,(-1.606379, -0.407855, 4.500000),1,0.5,0.4277778,False
11:48:51.227,(-1.784953, -0.460766, 4.500000),1,0.5,0.4222222,False
11:48:51.241,(-1.970142, -0.500449, 4.500000),1,0.5,0.4222222,False
11:48:52.119,(-2.089191, -0.513677, 4.500000),0,0,0.5,False
11:48:52.132,(-2.089191, -0.513677, 4.500000),0,0,0.5,False
