11:33:03.651, Right ,(0.037098, 0.044169, 0.351181)(0.037098, 0.044169, 0.351181)(0.031943, 0.000745, 0.332034)(0.044903, -0.030508, 0.329466)(0.034419, 0.027499, 0.348836)(0.034419, 0.027499, 0.348836)(0.051774, 0.049390, 0.318530)(0.067207, 0.014917, 0.303172)(0.062035, -0.046062, 0.320798)(0.046186, 0.003422, 0.355500)(0.046186, 0.003422, 0.355500)(0.062318, 0.043610, 0.340936)(0.086820, 0.014316, 0.316630)(0.075371, -0.043828, 0.328274)(0.056748, -0.000463, 0.359372)(0.056748, -0.000463, 0.359372)(0.074595, 0.038455, 0.354871)(0.099171, 0.012765, 0.330505)(0.082759, -0.038665, 0.335589)(0.072752, -0.000346, 0.362275)(0.072752, -0.000346, 0.362275)(0.093146, 0.025915, 0.360081)(0.108153, 0.006738, 0.345598)(0.086774, -0.038651, 0.347061)(0.0806349, -0.001032405, 0.3258234)(-0.06900705, 0.0570913, 0.07514723)    0.07876689    1.270032    0.812790    -2.191947    1.000000    4.227346    (0.036205, 0.038613, 0.350399)(0.034648, 0.043095, 0.341252)(0.07214257, -0.06375343, 0.3443405)(-0.5699968, 0.4079169, 0.7132375)    3.141593    1.000000    0.783597    0.165291    0.299914    -0.518369    0.233733    0.055160    (0.100256, -0.294463, 0.369117)(0.0861993, -0.179108, 0.3567288)1.000000    49.371240
11:33:03.672, Right ,(0.035922, 0.045041, 0.354757)(0.035922, 0.045041, 0.354757)(0.031034, 0.001028, 0.335591)(0.044130, -0.030337, 0.332657)(0.033890, 0.027010, 0.353481)(0.033890, 0.027010, 0.353481)(0.049533, 0.049814, 0.323176)(0.064891, 0.015884, 0.306269)(0.061279, -0.045470, 0.323122)(0.045874, 0.003324, 0.359188)(0.045874, 0.003324, 0.359188)(0.060725, 0.044111, 0.344429)(0.084906, 0.015382, 0.318921)(0.074755, -0.043144, 0.330067)(0.056600, -0.000922, 0.362678)(0.056600, -0.000922, 0.362678)(0.073478, 0.038634, 0.358023)(0.097751, 0.013842, 0.332304)(0.082294, -0.037944, 0.337180)(0.072666, -0.000432, 0.364724)(0.072666, -0.000432, 0.364724)(0.092384, 0.026425, 0.362192)(0.107301, 0.007767, 0.346946)(0.086655, -0.037998, 0.348479)(0.07925963, -0.0001946017, 0.3280938)(-0.06359079, 0.04357782, 0.0925543)    0.07882289    1.276244    0.779911    -2.186289    1.000000    4.468610    (0.035245, 0.039031, 0.354331)(0.033296, 0.043411, 0.345480)(0.0721989, -0.06330066, 0.3461013)(-0.5505466, 0.3893057, 0.7384711)    3.141593    1.000000    0.783614    0.159651    0.283881    -0.529030    0.233895    0.055199    (0.102314, -0.293998, 0.370159)(0.08725643, -0.1786491, 0.3581301)1.000000    49.392520
11:33:03.699, Right ,(0.034841, 0.046372, 0.358425)(0.034841, 0.046372, 0.358425)(0.030994, 0.002013, 0.338522)(0.043536, -0.029645, 0.334869)(0.033255, 0.025665, 0.355337)(0.033255, 0.025665, 0.355337)(0.047674, 0.049842, 0.325711)(0.063554, 0.017247, 0.308556)(0.060905, -0.044335, 0.325158)(0.045222, 0.004571, 0.361394)(0.045222, 0.004571, 0.361394)(0.059418, 0.045324, 0.346656)(0.083579, 0.016934, 0.321108)(0.074301, -0.041878, 0.332054)(0.055933, 0.000315, 0.364999)(0.055933, 0.000315, 0.364999)(0.072400, 0.039846, 0.360348)(0.096477, 0.015508, 0.334331)(0.081748, -0.036596, 0.339067)(0.071972, 0.000813, 0.366951)(0.071972, 0.000813, 0.366951)(0.091538, 0.027821, 0.364280)(0.106355, 0.009477, 0.348832)(0.086322, -0.036652, 0.350285)(0.07819554, 0.001203649, 0.3301967)(-0.01993032, 0.05750057, 0.07641528)    0.07896125    1.280647    0.756560    -2.171220    1.000000    5.198803    (0.034312, 0.039470, 0.357395)(0.032210, 0.043942, 0.348330)(0.07210823, -0.06218664, 0.3480193)(-0.5513249, 0.3775249, 0.7439866)    3.141593    1.000000    0.782023    0.162922    0.277851    -0.533569    0.234308    0.055296    (0.104436, -0.292993, 0.372176)(0.08827201, -0.1775897, 0.3600977)1.000000    49.418890
11:33:03.712, Right ,(0.034518, 0.046955, 0.358978)(0.034518, 0.046955, 0.358978)(0.030684, 0.002628, 0.338935)(0.043151, -0.029010, 0.335139)(0.032885, 0.025981, 0.355246)(0.032885, 0.025981, 0.355246)(0.047246, 0.050244, 0.326064)(0.063183, 0.017779, 0.308880)(0.060543, -0.043764, 0.325502)(0.044759, 0.005181, 0.361518)(0.044759, 0.005181, 0.361518)(0.058984, 0.045862, 0.346892)(0.083196, 0.017546, 0.321534)(0.073946, -0.041238, 0.332478)(0.055511, 0.000842, 0.365171)(0.055511, 0.000842, 0.365171)(0.071879, 0.040399, 0.360731)(0.096071, 0.016140, 0.334789)(0.081387, -0.035948, 0.339504)(0.071476, 0.001387, 0.367355)(0.071476, 0.001387, 0.367355)(0.091055, 0.028464, 0.364719)(0.105916, 0.010141, 0.349342)(0.085935, -0.035984, 0.350755)(0.07780594, 0.001818096, 0.3305942)(-0.03056899, 0.04965714, 0.04455885)    0.07890879    1.280738    0.757943    -2.169648    0.977817    5.155526    (0.033973, 0.039964, 0.357733)(0.031888, 0.044406, 0.348579)(0.07171071, -0.06152169, 0.348423)(-0.5537554, 0.3779116, 0.7419823)    3.141593    1.000000    0.781760    0.163970    0.278939    -0.533065    0.234151    0.055260    (0.104638, -0.292085, 0.372571)(0.08817431, -0.1768031, 0.3604969)1.000000    49.431820
11:33:03.733, Right ,(0.033627, 0.048039, 0.360030)(0.033627, 0.048039, 0.360030)(0.030091, 0.003577, 0.339773)(0.042402, -0.028051, 0.335649)(0.032060, 0.026677, 0.355194)(0.032060, 0.026677, 0.355194)(0.046139, 0.051087, 0.326370)(0.062351, 0.018757, 0.309455)(0.059912, -0.042756, 0.326119)(0.043876, 0.006324, 0.361828)(0.043876, 0.006324, 0.361828)(0.057912, 0.046954, 0.347285)(0.082311, 0.018699, 0.322256)(0.073283, -0.040094, 0.333207)(0.054616, 0.001994, 0.365558)(0.054616, 0.001994, 0.365558)(0.070675, 0.041565, 0.361325)(0.095130, 0.017371, 0.335549)(0.080672, -0.034761, 0.340239)(0.070462, 0.002571, 0.368021)(0.070462, 0.002571, 0.368021)(0.089975, 0.029789, 0.365444)(0.104958, 0.011461, 0.350164)(0.085194, -0.034739, 0.351518)(0.07694133, 0.002952002, 0.3312665)(-0.04396515, 0.05471543, 0.02777475)    0.07887659    1.281467    0.752838    -2.162231    0.960569    5.245635    (0.033105, 0.040918, 0.358417)(0.030977, 0.045263, 0.349111)(0.07107827, -0.0603764, 0.3491077)(-0.559754, 0.3759504, 0.7384693)    3.141593    1.000000    0.780861    0.167551    0.279697    -0.532872    0.234056    0.055237    (0.105347, -0.290646, 0.373271)(0.08821239, -0.1755112, 0.3611895)1.000000    49.453010
11:33:03.749, Right ,(0.031850, 0.049413, 0.360436)(0.031850, 0.049413, 0.360436)(0.029110, 0.004309, 0.340361)(0.041428, -0.027381, 0.335952)(0.030453, 0.027857, 0.355175)(0.030453, 0.027857, 0.355175)(0.044229, 0.051900, 0.326134)(0.061047, 0.019502, 0.309666)(0.059086, -0.041981, 0.326472)(0.042449, 0.007400, 0.362051)(0.042449, 0.007400, 0.362051)(0.056112, 0.047940, 0.347205)(0.080949, 0.019699, 0.322551)(0.072393, -0.039135, 0.333618)(0.053061, 0.003074, 0.365807)(0.053061, 0.003074, 0.365807)(0.068877, 0.042671, 0.361361)(0.093736, 0.018508, 0.335884)(0.079712, -0.033728, 0.340657)(0.068957, 0.003688, 0.368331)(0.068957, 0.003688, 0.368331)(0.088402, 0.031150, 0.365681)(0.103590, 0.012755, 0.350525)(0.084222, -0.033603, 0.351932)(0.07568288, 0.003922336, 0.3315613)(-0.0840024, 0.06009344, 0.01497059)    0.07886524    1.280239    0.733832    -2.153078    0.952289    4.971975    (0.031385, 0.042228, 0.358682)(0.029279, 0.046217, 0.349276)(0.07035355, -0.05940739, 0.3495263)(-0.5658214, 0.3725562, 0.7355597)    3.141593    1.000000    0.780321    0.172611    0.278158    -0.532854    0.234024    0.055229    (0.106203, -0.289406, 0.373670)(0.0882782, -0.1744067, 0.3615983)1.000000    49.469470
11:33:03.776, Right ,(0.030241, 0.050731, 0.360555)(0.030241, 0.050731, 0.360555)(0.029033, 0.004415, 0.340997)(0.040951, -0.027459, 0.335971)(0.029159, 0.028462, 0.354803)(0.029159, 0.028462, 0.354803)(0.042941, 0.051873, 0.325343)(0.060183, 0.019432, 0.309401)(0.058730, -0.041988, 0.326646)(0.041248, 0.008446, 0.361927)(0.041248, 0.008446, 0.361927)(0.054887, 0.048412, 0.346325)(0.080013, 0.019919, 0.322363)(0.071960, -0.038952, 0.333820)(0.051717, 0.004020, 0.365769)(0.051717, 0.004020, 0.365769)(0.067567, 0.043405, 0.360659)(0.092741, 0.018938, 0.335753)(0.079181, -0.033428, 0.340843)(0.067646, 0.004534, 0.368256)(0.067646, 0.004534, 0.368256)(0.087175, 0.031991, 0.365245)(0.102571, 0.013374, 0.350473)(0.083622, -0.033185, 0.352131)(0.07484379, 0.004140783, 0.3314603)(-0.04473948, 0.0140409, -0.0007685713)    0.07892247    1.274911    0.711032    -2.148994    0.931975    4.741719    (0.029880, 0.043308, 0.358637)(0.027920, 0.046769, 0.348999)(0.06993811, -0.05916461, 0.3497837)(-0.5713812, 0.3728813, 0.7310836)    3.141593    1.000000    0.780927    0.177638    0.276756    -0.531041    0.234191    0.055269    (0.107013, -0.289128, 0.374030)(0.08847571, -0.1741463, 0.3619069)1.000000    49.496350
11:33:03.798, Right ,(0.029615, 0.052192, 0.360623)(0.029615, 0.052192, 0.360623)(0.029356, 0.004985, 0.341705)(0.040580, -0.026975, 0.336191)(0.028609, 0.029336, 0.354764)(0.028609, 0.029336, 0.354764)(0.042241, 0.052312, 0.325091)(0.059579, 0.019864, 0.309228)(0.058342, -0.041508, 0.326837)(0.040706, 0.009527, 0.361851)(0.040706, 0.009527, 0.361851)(0.054356, 0.049208, 0.345808)(0.079430, 0.020444, 0.322090)(0.071556, -0.038424, 0.333924)(0.051080, 0.005003, 0.365873)(0.051080, 0.005003, 0.365873)(0.067011, 0.044279, 0.360204)(0.092195, 0.019564, 0.335414)(0.078765, -0.032842, 0.340866)(0.067031, 0.005393, 0.368123)(0.067031, 0.005393, 0.368123)(0.086671, 0.032790, 0.364779)(0.102066, 0.014059, 0.350109)(0.083214, -0.032566, 0.352120)(0.07432568, 0.004686516, 0.3313012)(-0.02174048, 0.02472227, -0.006678242)    0.07898149    1.268414    0.693671    -2.154723    0.915926    4.231494    (0.029280, 0.044574, 0.358670)(0.027372, 0.047709, 0.348927)(0.06964628, -0.05858002, 0.3499818)(-0.5686626, 0.3757695, 0.7317241)    3.141593    1.000000    0.782864    0.177924    0.273877    -0.529584    0.234366    0.055310    (0.107694, -0.288521, 0.374618)(0.0886699, -0.1735507, 0.3623)1.000000    49.518220
11:33:03.814, Right ,(0.029759, 0.053309, 0.360847)(0.029759, 0.053309, 0.360847)(0.030059, 0.005706, 0.342053)(0.040709, -0.026440, 0.336192)(0.028761, 0.029620, 0.354650)(0.028761, 0.029620, 0.354650)(0.042267, 0.052574, 0.324978)(0.059647, 0.020319, 0.309005)(0.058464, -0.040990, 0.326852)(0.040852, 0.010240, 0.361600)(0.040852, 0.010240, 0.361600)(0.054527, 0.049828, 0.345408)(0.079512, 0.020956, 0.321825)(0.071681, -0.037875, 0.333897)(0.051124, 0.005801, 0.365791)(0.051124, 0.005801, 0.365791)(0.067128, 0.045019, 0.359820)(0.092292, 0.020137, 0.335132)(0.078892, -0.032257, 0.340806)(0.067049, 0.006101, 0.367957)(0.067049, 0.006101, 0.367957)(0.086798, 0.033453, 0.364446)(0.102178, 0.014673, 0.349834)(0.083346, -0.031955, 0.352054)(0.07442275, 0.005226079, 0.3311073)(0.00832563, 0.03626626, -0.01370153)    0.07898694    1.264243    0.685334    -2.158673    0.890904    3.745217    (0.029427, 0.045413, 0.358781)(0.027523, 0.048434, 0.348866)(0.06980474, -0.0579803, 0.3500138)(-0.5676577, 0.3783351, 0.7311823)    3.141593    1.000000    0.784056    0.178188    0.272807    -0.528282    0.234383    0.055314    (0.108141, -0.287869, 0.374848)(0.08897288, -0.1729246, 0.3624307)1.000000    49.533710
11:33:03.829, Right ,(0.030310, 0.054601, 0.361043)(0.030310, 0.054601, 0.361043)(0.031153, 0.006736, 0.342181)(0.041123, -0.025666, 0.335909)(0.029277, 0.029840, 0.354300)(0.029277, 0.029840, 0.354300)(0.042641, 0.052953, 0.324749)(0.060072, 0.020999, 0.308581)(0.058865, -0.040236, 0.326614)(0.041346, 0.011097, 0.361067)(0.041346, 0.011097, 0.361067)(0.055085, 0.050630, 0.344838)(0.079943, 0.021669, 0.321395)(0.072091, -0.037104, 0.333646)(0.051494, 0.006807, 0.365476)(0.051494, 0.006807, 0.365476)(0.067589, 0.045966, 0.359294)(0.092727, 0.020899, 0.334713)(0.079311, -0.031457, 0.340546)(0.067374, 0.007021, 0.367622)(0.067374, 0.007021, 0.367622)(0.087270, 0.034294, 0.363995)(0.102616, 0.015463, 0.349439)(0.083773, -0.031138, 0.351801)(0.07484839, 0.005974608, 0.3307296)(0.04892296, 0.06436905, -0.03708029)    0.07896002    1.260464    0.680495    -2.162372    0.850562    2.991601    (0.029965, 0.046347, 0.358795)(0.028051, 0.049326, 0.348643)(0.07021083, -0.05714182, 0.3498451)(-0.5676142, 0.3813459, 0.7296503)    3.141593    1.000000    0.785070    0.178580    0.272649    -0.526723    0.234303    0.055295    (0.108661, -0.286899, 0.374964)(0.08943589, -0.1720205, 0.3624044)1.000000    49.548590
