11:54:10.059, Right ,(0.017322, 0.037299, 0.356597)(0.017322, 0.037299, 0.356597)(0.016705, -0.005229, 0.334334)(0.029867, -0.035699, 0.329919)(0.013909, 0.022305, 0.348329)(0.013909, 0.022305, 0.348329)(0.030538, 0.044528, 0.318046)(0.049289, 0.011830, 0.305103)(0.048907, -0.049303, 0.322440)(0.026822, 0.001223, 0.356830)(0.026822, 0.001223, 0.356830)(0.041063, 0.041315, 0.340993)(0.067676, 0.013233, 0.319422)(0.061148, -0.045653, 0.330431)(0.036570, -0.002249, 0.360053)(0.036570, -0.002249, 0.360053)(0.052287, 0.037259, 0.355602)(0.078990, 0.012967, 0.333681)(0.067287, -0.039691, 0.337859)(0.052312, -0.002030, 0.363564)(0.052312, -0.002030, 0.363564)(0.070783, 0.026442, 0.361898)(0.087507, 0.007918, 0.349041)(0.070518, -0.039196, 0.349314)(0.06224382, -0.002632693, 0.3280176)(-0.04558935, 0.0280236, 0.05707122)    0.07859173    1.294229    0.709936    -2.066233    1.000000    1.589696    (0.016184, 0.032301, 0.353841)(0.013892, 0.036442, 0.343233)(0.05924835, -0.06564931, 0.3467346)(-0.6478124, 0.3500729, 0.6766003)    3.141593    1.000000    0.765285    0.217385    0.298959    -0.526979    0.233210    0.055038    (0.123606, -0.285747, 0.389184)(0.09142699, -0.1756983, 0.3679591)1.000000    1031.120000
11:54:10.082, Right ,(0.016341, 0.038188, 0.359174)(0.016341, 0.038188, 0.359174)(0.016065, -0.004352, 0.336673)(0.029195, -0.034685, 0.331967)(0.013551, 0.021805, 0.351063)(0.013551, 0.021805, 0.351063)(0.029314, 0.044660, 0.321148)(0.048253, 0.012912, 0.307047)(0.048265, -0.048254, 0.324242)(0.026105, 0.001995, 0.358985)(0.026105, 0.001995, 0.358985)(0.040126, 0.042110, 0.343190)(0.066773, 0.014362, 0.321173)(0.060566, -0.044565, 0.332110)(0.036158, -0.001549, 0.362179)(0.036158, -0.001549, 0.362179)(0.051588, 0.037975, 0.357653)(0.078260, 0.014124, 0.335311)(0.066784, -0.038577, 0.339488)(0.051902, -0.001102, 0.365546)(0.051902, -0.001102, 0.365546)(0.070243, 0.027406, 0.363628)(0.086904, 0.009090, 0.350571)(0.070082, -0.038077, 0.350913)(0.06148624, -0.00152953, 0.3297786)(-0.0327587, 0.0420668, 0.06943139)    0.07858135    1.294461    0.696318    -2.065470    1.000000    2.180505    (0.015411, 0.032727, 0.356470)(0.013157, 0.037039, 0.345697)(0.05887973, -0.06458992, 0.3483843)(-0.6418437, 0.3462147, 0.6842312)    3.141593    1.000000    0.765849    0.215583    0.294249    -0.529544    0.233179    0.055030    (0.123752, -0.284678, 0.389923)(0.09131597, -0.1746337, 0.3691534)1.000000    1031.143000
11:54:10.093, Right ,(0.015908, 0.038690, 0.360184)(0.015908, 0.038690, 0.360184)(0.015754, -0.003826, 0.337599)(0.028866, -0.034112, 0.332814)(0.013203, 0.022053, 0.352079)(0.013203, 0.022053, 0.352079)(0.028727, 0.045054, 0.322372)(0.047802, 0.013579, 0.308004)(0.047971, -0.047628, 0.325004)(0.025618, 0.002496, 0.359925)(0.025618, 0.002496, 0.359925)(0.039623, 0.042597, 0.344247)(0.066342, 0.015025, 0.322103)(0.060273, -0.043936, 0.332870)(0.035833, -0.001144, 0.363152)(0.035833, -0.001144, 0.363152)(0.051159, 0.038388, 0.358741)(0.077870, 0.014777, 0.336204)(0.066506, -0.037949, 0.340244)(0.051583, -0.000577, 0.366510)(0.051583, -0.000577, 0.366510)(0.069909, 0.027910, 0.364599)(0.086560, 0.009725, 0.351421)(0.069833, -0.037466, 0.351656)(0.06111027, -0.0008923952, 0.3306576)(-0.03098756, 0.04895726, 0.07045414)    0.0785668    1.297178    0.695554    -2.062036    1.000000    2.214323    (0.015007, 0.033144, 0.357482)(0.012782, 0.037474, 0.346728)(0.05864883, -0.06400004, 0.349085)(-0.6409443, 0.3428929, 0.6867422)    3.141593    1.000000    0.765158    0.215248    0.293224    -0.531246    0.233136    0.055020    (0.123651, -0.284089, 0.390167)(0.09114996, -0.1740446, 0.3696259)1.000000    1031.156000
11:54:10.119, Right ,(0.015012, 0.040244, 0.361871)(0.015012, 0.040244, 0.361871)(0.015199, -0.002324, 0.339238)(0.028338, -0.032562, 0.334234)(0.012553, 0.022958, 0.353654)(0.012553, 0.022958, 0.353654)(0.027585, 0.046320, 0.324370)(0.046853, 0.015404, 0.309691)(0.047513, -0.045874, 0.326245)(0.024855, 0.004013, 0.361428)(0.024855, 0.004013, 0.361428)(0.038668, 0.043987, 0.346030)(0.065474, 0.016866, 0.323712)(0.059850, -0.042163, 0.334090)(0.035337, 0.000213, 0.364710)(0.035337, 0.000213, 0.364710)(0.050351, 0.039658, 0.360585)(0.077117, 0.016608, 0.337737)(0.066122, -0.036177, 0.341468)(0.051073, 0.000973, 0.368181)(0.051073, 0.000973, 0.368181)(0.069299, 0.029460, 0.366246)(0.085941, 0.011530, 0.352862)(0.069528, -0.035733, 0.352863)(0.06040821, 0.0008787513, 0.3321678)(-0.02477051, 0.07937772, 0.04794535)    0.07850349    1.303696    0.687782    -2.051723    1.000000    2.342996    (0.014192, 0.034482, 0.359132)(0.011995, 0.038777, 0.348520)(0.05842129, -0.06232329, 0.350163)(-0.6388713, 0.3333559, 0.6933377)    3.141593    1.000000    0.763355    0.215076    0.289773    -0.535783    0.232948    0.054976    (0.123327, -0.282428, 0.390238)(0.0908742, -0.1723757, 0.3702006)1.000000    1031.182000
11:54:10.132, Right ,(0.014522, 0.041511, 0.361607)(0.014522, 0.041511, 0.361607)(0.014790, -0.001277, 0.339271)(0.027944, -0.031560, 0.334400)(0.012185, 0.023577, 0.354009)(0.012185, 0.023577, 0.354009)(0.026687, 0.047196, 0.324900)(0.045863, 0.016632, 0.309842)(0.047126, -0.044653, 0.326132)(0.024334, 0.005352, 0.361665)(0.024334, 0.005352, 0.361665)(0.037943, 0.045195, 0.346101)(0.064625, 0.018154, 0.323683)(0.059534, -0.040906, 0.333872)(0.035169, 0.001239, 0.364879)(0.035169, 0.001239, 0.364879)(0.049774, 0.040652, 0.360641)(0.076429, 0.017920, 0.337613)(0.065862, -0.034915, 0.341238)(0.050747, 0.002060, 0.368332)(0.050747, 0.002060, 0.368332)(0.068784, 0.030619, 0.366229)(0.085417, 0.012844, 0.352685)(0.069362, -0.034498, 0.352656)(0.05976722, 0.002105953, 0.332146)(-0.04434891, 0.09137254, 0.01405436)    0.07844225    1.305781    0.669016    -2.045768    1.000000    2.429867    (0.013743, 0.035533, 0.359074)(0.011392, 0.039732, 0.348680)(0.05831975, -0.06111655, 0.3499576)(-0.6345534, 0.3263101, 0.7006167)    3.141593    1.000000    0.762986    0.214692    0.284617    -0.539215    0.232766    0.054933    (0.123186, -0.281088, 0.389773)(0.09075274, -0.1711021, 0.3698653)1.000000    1031.194000
11:54:10.160, Right ,(0.013790, 0.044761, 0.362523)(0.013790, 0.044761, 0.362523)(0.014016, 0.001698, 0.340339)(0.026822, -0.028566, 0.334697)(0.011674, 0.024560, 0.355053)(0.011674, 0.024560, 0.355053)(0.024663, 0.049471, 0.326344)(0.043750, 0.019895, 0.309921)(0.045946, -0.041441, 0.325790)(0.023188, 0.008772, 0.362016)(0.023188, 0.008772, 0.362016)(0.036357, 0.048343, 0.346162)(0.062780, 0.021506, 0.323309)(0.058463, -0.037628, 0.333243)(0.034315, 0.004216, 0.365267)(0.034315, 0.004216, 0.365267)(0.048380, 0.043623, 0.360644)(0.074883, 0.021292, 0.337002)(0.064884, -0.031631, 0.340545)(0.049807, 0.005191, 0.368301)(0.049807, 0.005191, 0.368301)(0.067838, 0.033718, 0.365825)(0.084261, 0.016210, 0.351838)(0.068643, -0.031251, 0.351894)(0.05826719, 0.005366925, 0.3318085)(-0.0532366, 0.1291429, -0.01539129)    0.07840496    1.307693    0.635725    -2.042359    0.966495    2.677460    (0.013085, 0.038027, 0.360032)(0.010279, 0.042424, 0.349683)(0.05765774, -0.05792136, 0.3493655)(-0.6208153, 0.3165746, 0.7171953)    3.141593    1.000000    0.763701    0.210886    0.273946    -0.545199    0.232656    0.054907    (0.122187, -0.277886, 0.389119)(0.08992258, -0.1679034, 0.3692424)1.000000    1031.222000
11:54:10.182, Right ,(0.014617, 0.046816, 0.363923)(0.014617, 0.046816, 0.363923)(0.014193, 0.003862, 0.341011)(0.026138, -0.026482, 0.334587)(0.011694, 0.024323, 0.355451)(0.011694, 0.024323, 0.355451)(0.023561, 0.050802, 0.327229)(0.042774, 0.022127, 0.309840)(0.045219, -0.039310, 0.325441)(0.022986, 0.010435, 0.361731)(0.022986, 0.010435, 0.361731)(0.035555, 0.050146, 0.346449)(0.061878, 0.023705, 0.323048)(0.057746, -0.035515, 0.332784)(0.033840, 0.006644, 0.365225)(0.033840, 0.006644, 0.365225)(0.047736, 0.045734, 0.360654)(0.074071, 0.023451, 0.336595)(0.064182, -0.029536, 0.340017)(0.049299, 0.007371, 0.368001)(0.049299, 0.007371, 0.368001)(0.067378, 0.035659, 0.365586)(0.083613, 0.018296, 0.351304)(0.068059, -0.029220, 0.351315)(0.05746917, 0.007510105, 0.3315121)(-0.02949775, 0.08184297, -0.01202785)    0.07845812    1.310275    0.629594    -2.041465    0.890555    2.057656    (0.013643, 0.039318, 0.361099)(0.010262, 0.044171, 0.350542)(0.0570923, -0.05588407, 0.3488819)(-0.6141028, 0.3124596, 0.7247391)    3.141593    1.000000    0.763708    0.208164    0.270149    -0.548122    0.232813    0.054944    (0.121402, -0.276041, 0.388850)(0.08924702, -0.1659624, 0.3688661)1.000000    1031.244000
11:54:10.197, Right ,(0.015256, 0.047973, 0.364583)(0.015256, 0.047973, 0.364583)(0.014407, 0.004950, 0.341570)(0.025896, -0.025557, 0.334911)(0.012045, 0.024214, 0.356151)(0.012045, 0.024214, 0.356151)(0.023166, 0.051327, 0.327854)(0.042282, 0.023104, 0.309832)(0.044912, -0.038345, 0.325483)(0.023234, 0.011351, 0.361790)(0.023234, 0.011351, 0.361790)(0.035367, 0.051091, 0.346492)(0.061478, 0.024683, 0.322873)(0.057468, -0.034556, 0.332720)(0.033910, 0.007857, 0.365433)(0.033910, 0.007857, 0.365433)(0.047784, 0.046800, 0.360568)(0.073751, 0.024423, 0.336337)(0.063917, -0.028590, 0.339917)(0.049346, 0.008358, 0.367878)(0.049346, 0.008358, 0.367878)(0.067381, 0.036569, 0.365391)(0.083448, 0.019262, 0.350891)(0.067910, -0.028283, 0.351108)(0.05714899, 0.008471088, 0.3314031)(-0.02246626, 0.06649677, -0.007788327)    0.07849468    1.307138    0.616122    -2.047162    0.859080    1.864243    (0.014186, 0.040053, 0.361772)(0.010434, 0.045104, 0.351101)(0.05694668, -0.05492699, 0.348885)(-0.6069397, 0.313181, 0.7304395)    3.141593    1.000000    0.765379    0.205760    0.266057    -0.548699    0.232922    0.054970    (0.121129, -0.275221, 0.388934)(0.089038, -0.1650738, 0.3689096)1.000000    1031.259000
11:54:10.211, Right ,(0.016240, 0.049438, 0.365392)(0.016240, 0.049438, 0.365392)(0.015009, 0.006423, 0.342110)(0.026045, -0.024297, 0.335135)(0.013098, 0.024108, 0.356678)(0.013098, 0.024108, 0.356678)(0.023337, 0.052076, 0.328784)(0.042356, 0.024380, 0.309886)(0.044962, -0.037106, 0.325517)(0.024148, 0.012370, 0.361768)(0.024148, 0.012370, 0.361768)(0.036004, 0.052224, 0.346744)(0.061619, 0.025876, 0.322756)(0.057537, -0.033381, 0.332639)(0.034636, 0.009141, 0.365555)(0.034636, 0.009141, 0.365555)(0.048509, 0.048034, 0.360649)(0.073984, 0.025577, 0.336120)(0.064035, -0.027435, 0.339786)(0.050001, 0.009489, 0.367769)(0.050001, 0.009489, 0.367769)(0.068045, 0.037564, 0.365289)(0.083849, 0.020349, 0.350571)(0.068179, -0.027178, 0.350923)(0.05733738, 0.009662652, 0.3313312)(0.012174, 0.08366285, -0.005174086)    0.07853224    1.305543    0.614456    -2.054229    0.815350    1.697428    (0.015193, 0.040995, 0.362487)(0.011167, 0.046299, 0.351689)(0.05711925, -0.05376098, 0.3488411)(-0.5996448, 0.3148027, 0.7357482)    3.141593    1.000000    0.766797    0.202271    0.263486    -0.549259    0.233033    0.054996    (0.121284, -0.274175, 0.388908)(0.08920138, -0.1639678, 0.3688746)1.000000    1031.273000
11:54:10.235, Right ,(0.018722, 0.050412, 0.366125)(0.018722, 0.050412, 0.366125)(0.016245, 0.007822, 0.342177)(0.027132, -0.022935, 0.335057)(0.015116, 0.024040, 0.356657)(0.015116, 0.024040, 0.356657)(0.024733, 0.052834, 0.329191)(0.043438, 0.025707, 0.309593)(0.045819, -0.035803, 0.325206)(0.026038, 0.013254, 0.361366)(0.026038, 0.013254, 0.361366)(0.037964, 0.053415, 0.346706)(0.062798, 0.027038, 0.322250)(0.058436, -0.032199, 0.332194)(0.036539, 0.010525, 0.365364)(0.036539, 0.010525, 0.365364)(0.050619, 0.049477, 0.360438)(0.075353, 0.026644, 0.335459)(0.065091, -0.026308, 0.339255)(0.051796, 0.010755, 0.367334)(0.051796, 0.010755, 0.367334)(0.070112, 0.038666, 0.364780)(0.085376, 0.021287, 0.349787)(0.069389, -0.026140, 0.350337)(0.05855536, 0.01083662, 0.3308845)(0.05944751, 0.04232839, -0.02031429)    0.07854243    1.302970    0.618736    -2.067059    0.781343    1.819759    (0.017520, 0.041621, 0.362968)(0.013201, 0.047365, 0.352047)(0.05814575, -0.0525823, 0.3484403)(-0.5888808, 0.3188555, 0.7426645)    3.141593    1.000000    0.769031    0.196516    0.260806    -0.549502    0.233063    0.055003    (0.121938, -0.273132, 0.388530)(0.09004168, -0.1628569, 0.3684852)1.000000    1031.297000
