11:28:11.729,(-0.594456, 0.061729, 4.500000),0,0.5313889,0.4111111,False
11:28:11.750,(-0.548160, -0.302033, 4.500000),0,0.5286111,0.4333333,False
11:28:11.764,(-0.568001, -0.282192, 4.500000),0,0.5286111,0.4333333,False
11:28:11.786,(-0.594456, -0.249122, 4.500000),0,0.5313889,0.4388889,False
11:28:11.803,(-0.614298, -0.189597, 4.500000),0,0.5141667,0.4333333,False
11:28:11.835,(-0.620913, -0.116845, 4.500000),0,0.5141667,0.4333333,False
11:28:11.857,(-0.607685, -0.037479, 4.500000),1,0.5,0.4222222,False
11:28:11.874,(-0.554775, 0.022046, 4.500000),1,0.5,0.4222222,False
11:28:11.886,(-0.515091, 0.035274, 4.500000),1,0.5,0.4222222,False
11:28:11.903,(-0.462179, 0.028660, 4.500000),1,0.5,0.4111111,False
11:28:11.920,(-0.376199, -0.004409, 4.500000),1,0.5,0.4055555,False
11:28:11.948,(-0.316674, -0.037479, 4.500000),1,0.5,0.3833333,False
11:28:11.970,(-0.224080, -0.143301, 4.500000),1,0.5,0.3666667,False
11:28:11.985,(-0.177784, -0.249122, 4.500000),1,0.5,0.3611111,False
11:28:11.997,(-0.184397, -0.302033, 4.500000),1,0.5,0.3611111,False
11:28:12.023,(-0.204239, -0.354944, 4.500000),1,0.5,0.3611111,False
11:28:12.041,(-0.303447, -0.440924, 4.500000),1,0.5,0.3611111,False
11:28:12.065,(-0.429111, -0.473994, 4.500000),1,0.5,0.3555556,False
11:28:12.086,(-0.554775, -0.480608, 4.500000),1,0.5,0.3555556,False
11:28:12.102,(-0.687052, -0.447538, 4.500000),1,0.5,0.3611111,False
11:28:12.118,(-0.720120, -0.421083, 4.500000),1,0.5,0.3666667,False
11:28:12.142,(-0.733349, -0.381400, 4.500000),1,0.5,0.3666667,False
11:28:12.156,(-0.706893, -0.308647, 4.500000),1,0.5,0.3666667,False
11:28:12.186,(-0.673823, -0.275578, 4.500000),1,0.5,0.3666667,False
11:28:12.207,(-0.574617, -0.222667, 4.500000),1,0.5,0.3777778,False
11:28:12.221,(-0.495250, -0.209439, 4.500000),1,0.5,0.3777778,False
11:28:12.234,(-0.468795, -0.216053, 4.500000),1,0.5,0.3777778,False
11:28:12.260,(-0.448953, -0.235895, 4.500000),1,0.5,0.3777778,False
11:28:12.275,(-0.462179, -0.315261, 4.500000),1,0.5,0.3777778,False
11:28:12.304,(-0.495250, -0.354944, 4.500000),1,0.5,0.3722222,False
11:28:12.326,(-0.620913, -0.421083, 4.500000),1,0.5,0.3722222,False
11:28:12.340,(-0.819329, -0.473994, 4.500000),1,0.5,0.3722222,False
11:28:12.354,(-0.925151, -0.487221, 4.500000),1,0.5,0.3666667,False
11:28:12.376,(-1.024359, -0.507063, 4.500000),1,0.5,0.3666667,False
11:28:12.393,(-1.136795, -0.513677, 4.500000),1,0.5,0.3666667,False
11:28:13.182,(-1.189705, -0.507063, 4.500000),0,0.5,0.3888889,False
11:28:13.196,(-1.189705, -0.507063, 4.500000),0,0.5,0.3888889,False
11:28:13.216,(-1.189705, -0.507063, 4.500000),0,0.5,0.3888889,False
11:28:13.236,(-1.189705, -0.507063, 4.500000),0,0.5,0.3888889,False
