11:20:42.266, Right ,(0.045312, 0.055368, 0.362338)(0.045312, 0.055368, 0.362338)(0.039790, 0.014250, 0.338637)(0.050803, -0.016872, 0.332130)(0.040921, 0.035611, 0.354241)(0.040921, 0.035611, 0.354241)(0.055515, 0.060165, 0.324993)(0.072315, 0.029785, 0.307491)(0.068317, -0.031436, 0.323021)(0.050929, 0.016342, 0.358830)(0.050929, 0.016342, 0.358830)(0.066757, 0.056084, 0.345652)(0.091535, 0.029237, 0.320754)(0.081254, -0.029097, 0.330420)(0.061115, 0.014064, 0.362760)(0.061115, 0.014064, 0.362760)(0.078878, 0.051561, 0.359646)(0.103605, 0.027541, 0.334371)(0.088275, -0.024009, 0.337727)(0.077075, 0.013687, 0.365626)(0.077075, 0.013687, 0.365626)(0.097703, 0.039687, 0.364151)(0.112564, 0.021227, 0.349090)(0.092190, -0.024304, 0.349033)(0.08554007, 0.01352925, 0.3292963)(0.06271712, 0.007031946, -0.03243723)    0.07827297    1.304479    0.842817    -2.144706    0.960984    3.791324    (0.043848, 0.048782, 0.359639)(0.041394, 0.054426, 0.348722)(0.07863075, -0.0494289, 0.3461721)(-0.5797434, 0.3748036, 0.7234777)    3.141593    1.000000    0.773178    0.168523    0.299331    -0.533102    0.232264    0.054814    (0.122142, -0.275696, 0.375437)(0.1003863, -0.1625626, 0.3608043)1.000000    174.292900
11:20:42.281, Right ,(0.046586, 0.055463, 0.362232)(0.046586, 0.055463, 0.362232)(0.040846, 0.014442, 0.338426)(0.051767, -0.016721, 0.331819)(0.042190, 0.035482, 0.354021)(0.042190, 0.035482, 0.354021)(0.056580, 0.060156, 0.324770)(0.073249, 0.029885, 0.307081)(0.069171, -0.031321, 0.322595)(0.052087, 0.016819, 0.358687)(0.052087, 0.016819, 0.358687)(0.068132, 0.056352, 0.345219)(0.092545, 0.029269, 0.320191)(0.082156, -0.029028, 0.329887)(0.062353, 0.014356, 0.362486)(0.062353, 0.014356, 0.362486)(0.080345, 0.051739, 0.359181)(0.104709, 0.027534, 0.333726)(0.089249, -0.023959, 0.337154)(0.078378, 0.013892, 0.365181)(0.078378, 0.013892, 0.365181)(0.099130, 0.039747, 0.363562)(0.113748, 0.021186, 0.348378)(0.093240, -0.024272, 0.348432)(0.08656368, 0.01357938, 0.3287668)(0.06940699, 0.0029347, -0.03616917)    0.07825495    1.302990    0.842238    -2.151131    0.953850    3.948497    (0.045120, 0.048803, 0.359495)(0.042645, 0.054521, 0.348575)(0.07959098, -0.04935104, 0.3456644)(-0.5735801, 0.3760662, 0.7277226)    3.141593    1.000000    0.774273    0.165381    0.297549    -0.533494    0.232211    0.054802    (0.122918, -0.275588, 0.375013)(0.1012545, -0.1624696, 0.3603384)1.000000    174.307800
11:20:42.293, Right ,(0.047501, 0.055256, 0.362182)(0.047501, 0.055256, 0.362182)(0.041580, 0.014322, 0.338194)(0.052454, -0.016886, 0.331496)(0.043214, 0.035082, 0.353756)(0.043214, 0.035082, 0.353756)(0.057404, 0.059872, 0.324634)(0.073909, 0.029717, 0.306801)(0.069780, -0.031479, 0.322208)(0.052865, 0.016979, 0.358556)(0.052865, 0.016979, 0.358556)(0.069114, 0.056269, 0.344915)(0.093268, 0.029026, 0.319817)(0.082814, -0.029240, 0.329439)(0.063208, 0.014300, 0.362291)(0.063208, 0.014300, 0.362291)(0.081359, 0.051557, 0.358886)(0.105488, 0.027249, 0.333294)(0.089953, -0.024195, 0.336684)(0.079285, 0.013777, 0.364887)(0.079285, 0.013777, 0.364887)(0.100097, 0.039494, 0.363174)(0.114567, 0.020853, 0.347918)(0.093986, -0.024543, 0.347966)(0.08729303, 0.01334289, 0.3283905)(0.05607106, -0.01653566, -0.02889221)    0.07821311    1.303754    0.844961    -2.153280    0.946972    4.214968    (0.046072, 0.048531, 0.359373)(0.043565, 0.054275, 0.348446)(0.08028124, -0.0495698, 0.3452064)(-0.5702807, 0.3756578, 0.7305213)    3.141593    1.000000    0.774437    0.163446    0.296775    -0.534281    0.232086    0.054772    (0.123454, -0.275712, 0.374527)(0.1018678, -0.1626411, 0.3598668)1.000000    174.320900
11:20:42.315, Right ,(0.049662, 0.054248, 0.362228)(0.049662, 0.054248, 0.362228)(0.042919, 0.013766, 0.337941)(0.053754, -0.017344, 0.331120)(0.045279, 0.033326, 0.353043)(0.045279, 0.033326, 0.353043)(0.058919, 0.059102, 0.324310)(0.075181, 0.029219, 0.306367)(0.070957, -0.031985, 0.321697)(0.054378, 0.016655, 0.358183)(0.054378, 0.016655, 0.358183)(0.070839, 0.055844, 0.344417)(0.094629, 0.028437, 0.319226)(0.084048, -0.029805, 0.328822)(0.064985, 0.014093, 0.361878)(0.064985, 0.014093, 0.361878)(0.083331, 0.051141, 0.358314)(0.106946, 0.026612, 0.332618)(0.091265, -0.024782, 0.336030)(0.081070, 0.013419, 0.364348)(0.081070, 0.013419, 0.364348)(0.101971, 0.038878, 0.362528)(0.116110, 0.020171, 0.347165)(0.095378, -0.025153, 0.347282)(0.08866169, 0.01277165, 0.3278162)(0.06357415, -0.02803802, -0.02592204)    0.07820827    1.303116    0.846355    -2.159585    0.917360    4.868961    (0.048201, 0.047273, 0.359166)(0.045466, 0.053398, 0.348300)(0.08157055, -0.05013628, 0.344606)(-0.5635526, 0.376342, 0.7353743)    3.141593    1.000000    0.775342    0.159860    0.294984    -0.535046    0.232072    0.054769    (0.124538, -0.276292, 0.374016)(0.1030543, -0.163214, 0.3593112)1.000000    174.342700
11:20:42.332, Right ,(0.051023, 0.053159, 0.362021)(0.051023, 0.053159, 0.362021)(0.043867, 0.013025, 0.337422)(0.054584, -0.018062, 0.330547)(0.046445, 0.032035, 0.352569)(0.046445, 0.032035, 0.352569)(0.059941, 0.058233, 0.324181)(0.076011, 0.028588, 0.305972)(0.071750, -0.032645, 0.321064)(0.055309, 0.016272, 0.357833)(0.055309, 0.016272, 0.357833)(0.071982, 0.055249, 0.344010)(0.095493, 0.027707, 0.318814)(0.084873, -0.030538, 0.328196)(0.065926, 0.013722, 0.361478)(0.065926, 0.013722, 0.361478)(0.084520, 0.050478, 0.357916)(0.107821, 0.025822, 0.332141)(0.092099, -0.025547, 0.335375)(0.082008, 0.012919, 0.363956)(0.082008, 0.012919, 0.363956)(0.103003, 0.038075, 0.362109)(0.116977, 0.019303, 0.346659)(0.096208, -0.025982, 0.346632)(0.08951631, 0.01202513, 0.3273352)(0.05482192, -0.04773979, -0.03081001)    0.07817395    1.306785    0.854004    -2.157505    0.908756    4.856420    (0.049497, 0.046118, 0.358870)(0.046620, 0.052420, 0.348026)(0.08239268, -0.0509084, 0.3439132)(-0.5623194, 0.3738297, 0.7375963)    3.141593    1.000000    0.774496    0.158585    0.295076    -0.536597    0.231970    0.054745    (0.125172, -0.276983, 0.373420)(0.1037821, -0.1639455, 0.3586664)1.000000    174.358300
11:20:42.361, Right ,(0.052450, 0.050969, 0.361454)(0.052450, 0.050969, 0.361454)(0.044704, 0.011567, 0.336277)(0.055475, -0.019355, 0.329342)(0.047890, 0.029197, 0.351352)(0.047890, 0.029197, 0.351352)(0.060958, 0.056192, 0.323870)(0.076856, 0.027297, 0.304895)(0.072572, -0.033952, 0.319714)(0.056482, 0.015018, 0.356817)(0.056482, 0.015018, 0.356817)(0.073212, 0.053848, 0.343058)(0.096416, 0.026350, 0.317699)(0.085762, -0.031879, 0.326845)(0.067228, 0.012606, 0.360399)(0.067228, 0.012606, 0.360399)(0.085948, 0.049093, 0.356827)(0.108790, 0.024397, 0.330977)(0.093027, -0.026929, 0.334029)(0.083290, 0.011756, 0.362921)(0.083290, 0.011756, 0.362921)(0.104279, 0.036512, 0.361034)(0.117993, 0.017820, 0.345452)(0.097184, -0.027404, 0.345287)(0.09045208, 0.01065589, 0.3261609)(0.02042456, -0.04381306, -0.03420576)    0.07811689    1.310148    0.860688    -2.156475    0.885172    5.440040    (0.050930, 0.043711, 0.358087)(0.047941, 0.050400, 0.347171)(0.08328612, -0.05228418, 0.342523)(-0.5596805, 0.3712445, 0.7409016)    3.141593    1.000000    0.773866    0.156714    0.294540    -0.538348    0.231801    0.054705    (0.125169, -0.278346, 0.372081)(0.1042276, -0.1653149, 0.357302)1.000000    174.387500
11:20:42.386, Right ,(0.052167, 0.048041, 0.360045)(0.052167, 0.048041, 0.360045)(0.044153, 0.009325, 0.334573)(0.054961, -0.021295, 0.327778)(0.047491, 0.026889, 0.350410)(0.047491, 0.026889, 0.350410)(0.060435, 0.054005, 0.323476)(0.076179, 0.025647, 0.303785)(0.072108, -0.035770, 0.317932)(0.055968, 0.012856, 0.355839)(0.055968, 0.012856, 0.355839)(0.072580, 0.051728, 0.342415)(0.095752, 0.024624, 0.316593)(0.085299, -0.033732, 0.325104)(0.066774, 0.010675, 0.359203)(0.066774, 0.010675, 0.359203)(0.085429, 0.046858, 0.355941)(0.108131, 0.022564, 0.329852)(0.092544, -0.028841, 0.332347)(0.082868, 0.009839, 0.361747)(0.082868, 0.009839, 0.361747)(0.103700, 0.034275, 0.360008)(0.117357, 0.015872, 0.344257)(0.096702, -0.029414, 0.343605)(0.08985151, 0.008825229, 0.3248884)(-0.02757649, -0.06277115, -0.04245144)    0.07811152    1.321289    0.875629    -2.143057    0.906330    5.052277    (0.050608, 0.040990, 0.356833)(0.047517, 0.047862, 0.346037)(0.08283713, -0.05428665, 0.3406657)(-0.5606705, 0.3611628, 0.7451243)    3.141593    1.000000    0.770680    0.156322    0.294336    -0.543123    0.231785    0.054701    (0.123760, -0.280483, 0.370411)(0.1032986, -0.1673848, 0.3555385)1.000000    174.413400
11:20:42.401, Right ,(0.051273, 0.046944, 0.359306)(0.051273, 0.046944, 0.359306)(0.043449, 0.008356, 0.333677)(0.054350, -0.022088, 0.327008)(0.046728, 0.025965, 0.350045)(0.046728, 0.025965, 0.350045)(0.059662, 0.053106, 0.323341)(0.075474, 0.025031, 0.303282)(0.071571, -0.036472, 0.317119)(0.055226, 0.011770, 0.355341)(0.055226, 0.011770, 0.355341)(0.071636, 0.050775, 0.342125)(0.095004, 0.024002, 0.316136)(0.084724, -0.034434, 0.324336)(0.066072, 0.009802, 0.358628)(0.066072, 0.009802, 0.358628)(0.084590, 0.045914, 0.355547)(0.107347, 0.021892, 0.329417)(0.091924, -0.029580, 0.331621)(0.082180, 0.008962, 0.361236)(0.082180, 0.008962, 0.361236)(0.102819, 0.033401, 0.359604)(0.116559, 0.015156, 0.343815)(0.096055, -0.030198, 0.342889)(0.08914742, 0.008133203, 0.3243482)(-0.04658169, -0.0465214, -0.03617344)    0.07811734    1.327087    0.882172    -2.133607    0.915648    4.875065    (0.049758, 0.039951, 0.356219)(0.046683, 0.046865, 0.345453)(0.08227127, -0.05507246, 0.3398454)(-0.56379, 0.3556793, 0.7454081)    3.141593    1.000000    0.768726    0.157605    0.294789    -0.545272    0.231802    0.054705    (0.123056, -0.281304, 0.369651)(0.1026639, -0.168188, 0.3547482)1.000000    174.428400
11:20:42.414, Right ,(0.050185, 0.046087, 0.358792)(0.050185, 0.046087, 0.358792)(0.042633, 0.007526, 0.333086)(0.053690, -0.022798, 0.326475)(0.045833, 0.025202, 0.349865)(0.045833, 0.025202, 0.349865)(0.058790, 0.052410, 0.323394)(0.074744, 0.024517, 0.303094)(0.071001, -0.037077, 0.316588)(0.054295, 0.010931, 0.355078)(0.054295, 0.010931, 0.355078)(0.070604, 0.050039, 0.342048)(0.094219, 0.023480, 0.316024)(0.084111, -0.035039, 0.323868)(0.065148, 0.009031, 0.358353)(0.065148, 0.009031, 0.358353)(0.083584, 0.045153, 0.355451)(0.106506, 0.021324, 0.329350)(0.091257, -0.030217, 0.331212)(0.081267, 0.008174, 0.361006)(0.081267, 0.008174, 0.361006)(0.101789, 0.032655, 0.359551)(0.115678, 0.014541, 0.343752)(0.095340, -0.030883, 0.342496)(0.08839124, 0.00754026, 0.3241353)(-0.05831164, -0.04660829, -0.01891664)    0.07812344    1.333891    0.891403    -2.122443    0.922752    4.819125    (0.048734, 0.039125, 0.355816)(0.045699, 0.046044, 0.345119)(0.08163825, -0.05576674, 0.3393066)(-0.5682927, 0.3497122, 0.744812)    3.141593    1.000000    0.766347    0.159370    0.295920    -0.547490    0.231820    0.054710    (0.122274, -0.282047, 0.369087)(0.1019559, -0.1689066, 0.3541968)1.000000    174.441100
11:20:42.432, Right ,(0.046731, 0.044499, 0.357758)(0.046731, 0.044499, 0.357758)(0.040344, 0.005838, 0.332231)(0.051799, -0.024160, 0.325916)(0.042936, 0.024309, 0.349796)(0.042936, 0.024309, 0.349796)(0.055841, 0.051245, 0.323507)(0.072346, 0.023651, 0.302943)(0.069379, -0.038087, 0.315983)(0.051549, 0.009618, 0.354964)(0.051549, 0.009618, 0.354964)(0.067245, 0.048794, 0.342097)(0.091684, 0.022695, 0.315974)(0.082341, -0.036016, 0.323349)(0.062560, 0.007846, 0.358080)(0.062560, 0.007846, 0.358080)(0.080422, 0.043953, 0.355386)(0.103896, 0.020568, 0.329355)(0.089349, -0.031193, 0.330769)(0.078709, 0.006955, 0.360839)(0.078709, 0.006955, 0.360839)(0.098785, 0.031707, 0.359517)(0.113088, 0.013751, 0.343758)(0.093386, -0.031942, 0.342065)(0.08607436, 0.006607553, 0.3239634)(-0.1359721, -0.05240924, -0.008986639)    0.07812809    1.343520    0.888247    -2.098243    0.954501    4.375778    (0.045466, 0.037769, 0.355104)(0.042588, 0.044545, 0.344572)(0.08000255, -0.05688388, 0.3387001)(-0.5774018, 0.3363316, 0.7439679)    3.141593    1.000000    0.762397    0.165285    0.294819    -0.551829    0.231834    0.054713    (0.120547, -0.283187, 0.368533)(0.1002749, -0.1700356, 0.3536164)1.000000    174.459100
