11:43:05.357, Right ,(0.032220, 0.051537, 0.356064)(0.032220, 0.051537, 0.356064)(0.025880, 0.010004, 0.334344)(0.038410, -0.020920, 0.329808)(0.031817, 0.030795, 0.351644)(0.031817, 0.030795, 0.351644)(0.043760, 0.055508, 0.322531)(0.057836, 0.024877, 0.302630)(0.055044, -0.035893, 0.319624)(0.041512, 0.014040, 0.356477)(0.041512, 0.014040, 0.356477)(0.056068, 0.052760, 0.340353)(0.078114, 0.024489, 0.313953)(0.068533, -0.033467, 0.325669)(0.052819, 0.009792, 0.359057)(0.052819, 0.009792, 0.359057)(0.069706, 0.047475, 0.353164)(0.091399, 0.023082, 0.326254)(0.076231, -0.028187, 0.332057)(0.069051, 0.009899, 0.359929)(0.069051, 0.009899, 0.359929)(0.088515, 0.035814, 0.356055)(0.101671, 0.017224, 0.340082)(0.081195, -0.028068, 0.342862)(0.07286854, 0.009123949, 0.3232144)(-0.0700618, -0.01558087, 0.09659877)    0.07812175    1.259561    0.724491    -2.229291    0.977504    6.875486    (0.032086, 0.044623, 0.354590)(0.029591, 0.050171, 0.344632)(0.06737109, -0.05323109, 0.342335)(-0.505768, 0.3913109, 0.7688138)    3.141593    1.000000    0.791979    0.143351    0.261582    -0.532723    0.231816    0.054708    (0.112835, -0.276600, 0.384499)(0.09010296, -0.1649157, 0.3634169)1.000000    366.418100
11:43:05.382, Right ,(0.030580, 0.052440, 0.360736)(0.030580, 0.052440, 0.360736)(0.024984, 0.010204, 0.339855)(0.037527, -0.020880, 0.335118)(0.030901, 0.030025, 0.357208)(0.030901, 0.030025, 0.357208)(0.041886, 0.055548, 0.328490)(0.055670, 0.025443, 0.307657)(0.054002, -0.035535, 0.324090)(0.040660, 0.014225, 0.361668)(0.040660, 0.014225, 0.361668)(0.054712, 0.053185, 0.345203)(0.076244, 0.025100, 0.318375)(0.067606, -0.033082, 0.329759)(0.052343, 0.009586, 0.364202)(0.052343, 0.009586, 0.364202)(0.068643, 0.047576, 0.357902)(0.089883, 0.023674, 0.330353)(0.075418, -0.027819, 0.336057)(0.068504, 0.009652, 0.364455)(0.068504, 0.009652, 0.364455)(0.087544, 0.035922, 0.360242)(0.100507, 0.017735, 0.343830)(0.080586, -0.027807, 0.346729)(0.07142284, 0.009560453, 0.3276754)(-0.04628965, 0.01949657, 0.1446915)    0.07813445    1.262810    0.692240    -2.231725    0.934098    7.252914    (0.030687, 0.044969, 0.359560)(0.028080, 0.050406, 0.350079)(0.0671039, -0.05301524, 0.3464195)(-0.4871434, 0.3788001, 0.7868939)    3.141593    1.000000    0.792372    0.138367    0.248087    -0.539865    0.231853    0.054717    (0.116030, -0.275971, 0.387074)(0.09156695, -0.1644931, 0.3667468)1.000000    366.442800
11:43:05.395, Right ,(0.030044, 0.052990, 0.361791)(0.030044, 0.052990, 0.361791)(0.024792, 0.010473, 0.340968)(0.037264, -0.020706, 0.336073)(0.030512, 0.029545, 0.358022)(0.030512, 0.029545, 0.358022)(0.041144, 0.055356, 0.329444)(0.055152, 0.025737, 0.308520)(0.053731, -0.035262, 0.324925)(0.040579, 0.014292, 0.362534)(0.040579, 0.014292, 0.362534)(0.054364, 0.053386, 0.346064)(0.075757, 0.025431, 0.319193)(0.067335, -0.032788, 0.330578)(0.052127, 0.009670, 0.365091)(0.052127, 0.009670, 0.365091)(0.068301, 0.047779, 0.358795)(0.089452, 0.024029, 0.331123)(0.075159, -0.027516, 0.336857)(0.068218, 0.009760, 0.365304)(0.068218, 0.009760, 0.365304)(0.087199, 0.036156, 0.361082)(0.100175, 0.018089, 0.344530)(0.080395, -0.027517, 0.347485)(0.07102989, 0.009862423, 0.3284969)(-0.0341138, 0.02229563, 0.08307064)    0.07814319    1.262550    0.683852    -2.231540    0.904586    7.417396    (0.030200, 0.045175, 0.360534)(0.027625, 0.050614, 0.351037)(0.06696243, -0.05273804, 0.3472401)(-0.4851407, 0.3770985, 0.7889458)    3.141593    1.000000    0.792537    0.138366    0.245833    -0.540654    0.231878    0.054723    (0.116804, -0.275531, 0.387822)(0.09188324, -0.1641343, 0.3675308)1.000000    366.455800
11:43:05.416, Right ,(0.029372, 0.054251, 0.362989)(0.029372, 0.054251, 0.362989)(0.024483, 0.011482, 0.342347)(0.036845, -0.019797, 0.337440)(0.029978, 0.029548, 0.359088)(0.029978, 0.029548, 0.359088)(0.040297, 0.055841, 0.330733)(0.054503, 0.026682, 0.309787)(0.053346, -0.034294, 0.326256)(0.040210, 0.015072, 0.363735)(0.040210, 0.015072, 0.363735)(0.053834, 0.054340, 0.347254)(0.075114, 0.026492, 0.320465)(0.066937, -0.031738, 0.331927)(0.051695, 0.010396, 0.366350)(0.051695, 0.010396, 0.366350)(0.067752, 0.048756, 0.360076)(0.088838, 0.025144, 0.332353)(0.074754, -0.026439, 0.338171)(0.067687, 0.010654, 0.366604)(0.067687, 0.010654, 0.366604)(0.086643, 0.037206, 0.362379)(0.099670, 0.019245, 0.345733)(0.080072, -0.026425, 0.348778)(0.07047895, 0.01090288, 0.329772)(-0.02323538, 0.05777539, 0.05662227)    0.07812923    1.261234    0.672740    -2.230445    0.867819    7.516610    (0.029574, 0.046016, 0.361689)(0.026980, 0.051496, 0.352239)(0.06670067, -0.05168328, 0.3485801)(-0.4849627, 0.3761088, 0.7895274)    3.141593    1.000000    0.792824    0.139473    0.243893    -0.540826    0.231838    0.054714    (0.117676, -0.274199, 0.389041)(0.09218853, -0.162941, 0.3688103)1.000000    366.477700
11:43:05.438, Right ,(0.028787, 0.055995, 0.363078)(0.028787, 0.055995, 0.363078)(0.024223, 0.012939, 0.342661)(0.036529, -0.018465, 0.337835)(0.029304, 0.030138, 0.359338)(0.029304, 0.030138, 0.359338)(0.039250, 0.056942, 0.331232)(0.053896, 0.028152, 0.310223)(0.053127, -0.032790, 0.326625)(0.039907, 0.016187, 0.363953)(0.039907, 0.016187, 0.363953)(0.053268, 0.055648, 0.347713)(0.074529, 0.028108, 0.320940)(0.066731, -0.030130, 0.332338)(0.051358, 0.011647, 0.366708)(0.051358, 0.011647, 0.366708)(0.067095, 0.050203, 0.360630)(0.088273, 0.026833, 0.332836)(0.074533, -0.024799, 0.338596)(0.067177, 0.012036, 0.367045)(0.067177, 0.012036, 0.367045)(0.086028, 0.038818, 0.362979)(0.099204, 0.020995, 0.346229)(0.079919, -0.024761, 0.349222)(0.07000314, 0.01248251, 0.3302227)(-0.02450078, 0.0735261, 0.01782656)    0.07805879    1.262738    0.662330    -2.222697    0.836583    7.198505    (0.028959, 0.047376, 0.361831)(0.026283, 0.052856, 0.352505)(0.06658836, -0.05008556, 0.3489603)(-0.487782, 0.3722795, 0.7896054)    3.141593    1.000000    0.792061    0.142040    0.242444    -0.541927    0.231628    0.054664    (0.118206, -0.272241, 0.389388)(0.09239722, -0.1611631, 0.3691739)1.000000    366.499500
11:43:05.453, Right ,(0.028293, 0.057402, 0.362901)(0.028293, 0.057402, 0.362901)(0.024068, 0.014152, 0.342679)(0.036119, -0.017300, 0.337801)(0.028639, 0.030869, 0.359323)(0.028639, 0.030869, 0.359323)(0.038284, 0.057849, 0.331330)(0.053191, 0.029390, 0.310147)(0.052763, -0.031509, 0.326527)(0.039599, 0.017202, 0.363738)(0.039599, 0.017202, 0.363738)(0.052644, 0.056764, 0.347692)(0.073862, 0.029469, 0.320852)(0.066390, -0.028764, 0.332244)(0.050936, 0.012870, 0.366596)(0.050936, 0.012870, 0.366596)(0.066443, 0.051484, 0.360609)(0.087650, 0.028260, 0.332736)(0.074197, -0.023402, 0.338505)(0.066634, 0.013311, 0.366954)(0.066634, 0.013311, 0.366954)(0.085418, 0.040212, 0.362930)(0.098663, 0.022486, 0.346127)(0.079635, -0.023334, 0.349141)(0.0694401, 0.01382332, 0.3301365)(-0.03649983, 0.08606499, -0.006525199)    0.07799769    1.262907    0.650754    -2.218624    0.817739    6.767799    (0.028408, 0.048558, 0.361708)(0.025646, 0.054003, 0.352403)(0.06635612, -0.04871404, 0.3488607)(-0.4884182, 0.3696264, 0.7904582)    3.141593    1.000000    0.791843    0.143628    0.240411    -0.542732    0.231447    0.054622    (0.118522, -0.270545, 0.389325)(0.09243895, -0.1596296, 0.3690929)1.000000    366.515200
11:43:05.469, Right ,(0.027969, 0.058622, 0.363077)(0.027969, 0.058622, 0.363077)(0.024129, 0.015196, 0.342837)(0.035800, -0.016314, 0.337717)(0.028268, 0.031132, 0.359351)(0.028268, 0.031132, 0.359351)(0.037588, 0.058502, 0.331619)(0.052633, 0.030494, 0.310021)(0.052482, -0.030400, 0.326364)(0.039627, 0.017798, 0.363351)(0.039627, 0.017798, 0.363351)(0.052184, 0.057573, 0.347746)(0.073314, 0.030642, 0.320686)(0.066099, -0.027612, 0.332059)(0.050654, 0.013998, 0.366405)(0.050654, 0.013998, 0.366405)(0.065951, 0.052586, 0.360526)(0.087123, 0.029481, 0.332547)(0.073892, -0.022224, 0.338315)(0.066219, 0.014381, 0.366739)(0.066219, 0.014381, 0.366739)(0.084927, 0.041364, 0.362786)(0.098193, 0.023735, 0.345925)(0.079358, -0.022151, 0.348952)(0.06897073, 0.01497119, 0.3299758)(-0.03001293, 0.07355759, -0.01028961)    0.07797819    1.263273    0.641554    -2.215675    0.789839    6.473152    (0.028069, 0.049459, 0.361835)(0.025201, 0.054962, 0.352453)(0.06615399, -0.04756904, 0.3486814)(-0.4882806, 0.3672628, 0.791644)    3.141593    1.000000    0.791655    0.144589    0.238566    -0.543565    0.231389    0.054608    (0.118779, -0.269209, 0.389269)(0.09246653, -0.158389, 0.368975)1.000000    366.530700
11:43:05.497, Right ,(0.028252, 0.060653, 0.363907)(0.028252, 0.060653, 0.363907)(0.024463, 0.016940, 0.343517)(0.035538, -0.014683, 0.338048)(0.028391, 0.031707, 0.359515)(0.028391, 0.031707, 0.359515)(0.036989, 0.059734, 0.332264)(0.052018, 0.032235, 0.310135)(0.052218, -0.028665, 0.326506)(0.039958, 0.018650, 0.362970)(0.039958, 0.018650, 0.362970)(0.051766, 0.058881, 0.348055)(0.072718, 0.032443, 0.320656)(0.065809, -0.025847, 0.332104)(0.050559, 0.015761, 0.366366)(0.050559, 0.015761, 0.366366)(0.065507, 0.054304, 0.360580)(0.086574, 0.031334, 0.332426)(0.073581, -0.020432, 0.338307)(0.065958, 0.016008, 0.366589)(0.065958, 0.016008, 0.366589)(0.084481, 0.043065, 0.362716)(0.097718, 0.025611, 0.345719)(0.079080, -0.020356, 0.348896)(0.06848733, 0.01674631, 0.3299868)(-0.01463516, 0.06296192, 0.0044243)    0.07799559    1.261648    0.626042    -2.217746    0.746588    6.071968    (0.028298, 0.051005, 0.362442)(0.025133, 0.056591, 0.352953)(0.06601997, -0.04580674, 0.3487565)(-0.4841034, 0.3656929, 0.7949295)    3.141593    1.000000    0.792316    0.144247    0.234695    -0.544377    0.231441    0.054620    (0.119220, -0.267331, 0.389520)(0.09262004, -0.1565689, 0.369138)1.000000    366.558400
11:43:05.508, Right ,(0.028588, 0.061320, 0.364391)(0.028588, 0.061320, 0.364391)(0.024552, 0.017607, 0.343832)(0.035481, -0.014054, 0.338269)(0.028665, 0.031818, 0.359703)(0.028665, 0.031818, 0.359703)(0.036888, 0.060240, 0.332750)(0.051848, 0.032934, 0.310328)(0.052148, -0.027992, 0.326656)(0.040210, 0.019003, 0.362898)(0.040210, 0.019003, 0.362898)(0.051712, 0.059422, 0.348334)(0.072558, 0.033140, 0.320742)(0.065727, -0.025177, 0.332172)(0.050699, 0.016489, 0.366446)(0.050699, 0.016489, 0.366446)(0.065480, 0.054981, 0.360704)(0.086430, 0.032032, 0.332471)(0.073492, -0.019759, 0.338359)(0.065996, 0.016667, 0.366631)(0.065996, 0.016667, 0.366631)(0.084411, 0.043675, 0.362770)(0.097595, 0.026296, 0.345717)(0.078996, -0.019698, 0.348925)(0.0683565, 0.0174253, 0.3300904)(-0.009804768, 0.05972194, 0.01264552)    0.07801593    1.261739    0.621746    -2.219124    0.727592    6.044774    (0.028614, 0.051486, 0.362828)(0.025286, 0.057165, 0.353330)(0.06600517, -0.04515655, 0.3488434)(-0.4813047, 0.3646215, 0.7971181)    3.141593    1.000000    0.792480    0.143409    0.232995    -0.545089    0.231501    0.054634    (0.119389, -0.266668, 0.389777)(0.09269728, -0.1559124, 0.3693104)1.000000    366.569500
11:43:05.531, Right ,(0.030439, 0.061780, 0.365301)(0.030439, 0.061780, 0.365301)(0.025629, 0.018137, 0.344490)(0.036249, -0.013658, 0.338719)(0.030099, 0.031810, 0.360045)(0.030099, 0.031810, 0.360045)(0.037917, 0.060565, 0.333415)(0.052332, 0.033552, 0.310676)(0.052767, -0.027504, 0.326720)(0.041481, 0.019246, 0.363020)(0.041481, 0.019246, 0.363020)(0.052919, 0.059751, 0.348678)(0.073160, 0.033613, 0.320616)(0.066376, -0.024789, 0.331905)(0.052056, 0.017213, 0.366835)(0.052056, 0.017213, 0.366835)(0.066948, 0.055496, 0.360733)(0.087154, 0.032436, 0.332114)(0.074172, -0.019392, 0.338003)(0.067374, 0.017109, 0.366499)(0.067374, 0.017109, 0.366499)(0.085925, 0.043909, 0.362436)(0.098565, 0.026558, 0.345079)(0.079885, -0.019440, 0.348418)(0.06905699, 0.01785279, 0.3300049)(0.04155756, 0.01570817, -0.009719994)    0.07808002    1.262454    0.616265    -2.232204    0.714687    6.068906    (0.030326, 0.051790, 0.363548)(0.026811, 0.057557, 0.354172)(0.06685923, -0.04483624, 0.3486224)(-0.4653506, 0.3622118, 0.8076209)    3.141593    1.000000    0.793526    0.136638    0.226764    -0.547929    0.231691    0.054679    (0.120199, -0.266452, 0.390123)(0.09352928, -0.1556441, 0.3693725)1.000000    366.592900
