11:18:19.327,(-0.462179, 0.022046, 4.500000),0,0.5,0.45,False
11:18:19.349,(-0.515091, -0.354944, 4.500000),0,0.5,0.4611111,False
11:18:19.362,(-0.541546, -0.328489, 4.500000),0,0.5,0.4611111,False
11:18:19.387,(-0.561388, -0.282192, 4.500000),0,0.5,0.4666667,False
11:18:19.400,(-0.581230, -0.222667, 4.500000),0,0.5,0.4666667,False
11:18:19.423,(-0.587843, -0.176370, 4.500000),1,0.5,0.4611111,False
11:18:19.444,(-0.587843, -0.103617, 4.500000),1,0.5,0.45,False
11:18:19.463,(-0.574617, -0.024251, 4.500000),1,0.5,0.45,False
11:18:19.481,(-0.554775, 0.022046, 4.500000),1,0.5,0.4444444,False
11:18:19.502,(-0.508476, 0.048502, 4.500000),1,0.5,0.4444444,False
11:18:19.516,(-0.448953, 0.048502, 4.500000),1,0.5,0.4444444,False
11:18:19.540,(-0.396041, 0.035274, 4.500000),1,0.5,0.4444444,False
11:18:19.562,(-0.329902, -0.011023, 4.500000),1,0.5,0.4055555,False
11:18:19.580,(-0.250535, -0.090390, 4.500000),1,0.5,0.4055555,False
11:18:19.595,(-0.210854, -0.163142, 4.500000),1,0.5,0.3888889,False
11:18:19.618,(-0.204239, -0.216053, 4.500000),1,0.5,0.3888889,False
11:18:19.638,(-0.217467, -0.288806, 4.500000),1,0.5,0.3888889,False
11:18:19.658,(-0.263764, -0.361558, 4.500000),1,0.5,0.3888889,False
11:18:19.679,(-0.349744, -0.414469, 4.500000),1,0.5,0.3888889,False
11:18:19.697,(-0.482021, -0.454152, 4.500000),1,0.5,0.3888889,False
11:18:19.715,(-0.541546, -0.454152, 4.500000),1,0.5,0.3888889,False
11:18:19.737,(-0.614298, -0.434311, 4.500000),1,0.5,0.3888889,False
11:18:19.750,(-0.653982, -0.394627, 4.500000),1,0.5,0.3888889,False
11:18:19.774,(-0.660597, -0.354944, 4.500000),1,0.5,0.3944444,False
11:18:19.794,(-0.647368, -0.295420, 4.500000),1,0.5,0.4,False
11:18:19.813,(-0.581230, -0.242509, 4.500000),1,0.5,0.4,False
11:18:19.830,(-0.521705, -0.222667, 4.500000),1,0.5,0.4,False
11:18:19.853,(-0.488636, -0.222667, 4.500000),1,0.5,0.4,False
11:18:19.868,(-0.442338, -0.255736, 4.500000),1,0.5,0.4,False
11:18:19.891,(-0.429111, -0.275578, 4.500000),1,0.5,0.4,False
11:18:19.914,(-0.435724, -0.328489, 4.500000),1,0.5,0.4,False
11:18:19.931,(-0.501863, -0.407855, 4.500000),1,0.5,0.3944444,False
11:18:19.946,(-0.587843, -0.454152, 4.500000),1,0.5,0.3944444,False
11:18:19.970,(-0.667210, -0.473994, 4.500000),1,0.5,0.3944444,False
11:18:19.984,(-0.845784, -0.500449, 4.500000),1,0.5,0.3944444,False
11:18:20.009,(-0.931764, -0.500449, 4.500000),1,0.5,0.3944444,False
11:18:21.089,(-1.030973, -0.487221, 4.500000),0,0.5,0.4888889,False
11:18:21.108,(-1.030973, -0.487221, 4.500000),0,0.5,0.4833333,False
11:18:21.127,(-1.030973, -0.487221, 4.500000),0,0.5,0.4833333,False
