11:37:33.478,(-0.574616, 0.061729, 4.500000),0,0,0.5,True
11:37:33.500,(-0.475408, -0.262350, 4.500000),0,0,0.5,True
11:37:33.514,(-0.495250, -0.229281, 4.500000),0,0,0.5,True
11:37:33.540,(-0.508476, -0.182984, 4.500000),0,0,0.5,True
11:37:33.552,(-0.488636, -0.110231, 4.500000),0,0,0.5,True
11:37:33.580,(-0.468794, -0.070548, 4.500000),1,0.5,0.4888889,True
11:37:33.602,(-0.422496, 0.002205, 4.500000),1,0.5,0.4888889,True
11:37:33.618,(-0.376199, 0.035274, 4.500000),1,0.5,0.4888889,True
11:37:33.632,(-0.316674, 0.041888, 4.500000),1,0.5,0.4666667,True
11:37:33.654,(-0.270377, 0.035274, 4.500000),1,0.5,0.4666667,True
11:37:33.670,(-0.191012, 0.008819, 4.500000),1,0.5,0.45,True
11:37:33.697,(-0.118258, -0.037479, 4.500000),1,0.5,0.45,True
11:37:33.720,(-0.078575, -0.097003, 4.500000),1,0.5,0.4277778,True
11:37:33.736,(-0.058733, -0.209439, 4.500000),1,0.5,0.4277778,True
11:37:33.752,(-0.085190, -0.295419, 4.500000),1,0.5,0.4111111,True
11:37:33.774,(-0.124874, -0.348330, 4.500000),1,0.5,0.4111111,True
11:37:33.790,(-0.210854, -0.414469, 4.500000),1,0.5,0.4111111,True
11:37:33.816,(-0.329902, -0.454152, 4.500000),1,0.5,0.4111111,True
11:37:33.839,(-0.455566, -0.473994, 4.500000),1,0.5,0.4111111,True
11:37:33.856,(-0.594456, -0.454152, 4.500000),1,0.5,0.4111111,True
11:37:33.870,(-0.653982, -0.414469, 4.500000),1,0.5,0.4166667,True
11:37:33.890,(-0.667210, -0.381400, 4.500000),1,0.5,0.4222222,True
11:37:33.908,(-0.653982, -0.321875, 4.500000),1,0.5,0.4222222,True
11:37:33.933,(-0.601072, -0.262350, 4.500000),1,0.5,0.4222222,True
11:37:33.955,(-0.515091, -0.222667, 4.500000),1,0.5,0.4222222,True
11:37:33.971,(-0.415883, -0.196211, 4.500000),1,0.5,0.4277778,True
11:37:33.988,(-0.382814, -0.209439, 4.500000),1,0.5,0.4277778,True
11:37:34.011,(-0.349744, -0.242509, 4.500000),1,0.5,0.4277778,True
11:37:34.027,(-0.349744, -0.295419, 4.500000),1,0.5,0.4277778,True
11:37:34.050,(-0.396041, -0.354944, 4.500000),1,0.5,0.4222222,True
11:37:34.074,(-0.488636, -0.394627, 4.500000),1,0.5,0.4222222,True
11:37:34.091,(-0.667210, -0.440924, 4.500000),1,0.5,0.4222222,True
11:37:34.102,(-0.766417, -0.460766, 4.500000),1,0.5,0.4222222,True
11:37:34.129,(-0.872239, -0.467380, 4.500000),1,0.5,0.4222222,True
11:37:34.143,(-1.044199, -0.480608, 4.500000),1,0.5,0.4222222,True
11:37:34.891,(-1.110338, -0.480608, 4.500000),0,0,0.5,True
11:37:34.907,(-1.110338, -0.480608, 4.500000),0,0,0.5,True
11:37:34.926,(-1.110338, -0.480608, 4.500000),0,0,0.5,True
