11:50:43.980, Right ,(0.020219, 0.053463, 0.364630)(0.020219, 0.053463, 0.364630)(0.015615, 0.011492, 0.340139)(0.026578, -0.019136, 0.333500)(0.015614, 0.024572, 0.358532)(0.015614, 0.024572, 0.358532)(0.024909, 0.055303, 0.333170)(0.042893, 0.030866, 0.309900)(0.044882, -0.031526, 0.322153)(0.026655, 0.014048, 0.361216)(0.026655, 0.014048, 0.361216)(0.038385, 0.055241, 0.348787)(0.062557, 0.031138, 0.321806)(0.057609, -0.028580, 0.328790)(0.037003, 0.013580, 0.365633)(0.037003, 0.013580, 0.365633)(0.052044, 0.051473, 0.361793)(0.075469, 0.029758, 0.334375)(0.064474, -0.023260, 0.335787)(0.052803, 0.013441, 0.366537)(0.052803, 0.013441, 0.366537)(0.071680, 0.039699, 0.364485)(0.085892, 0.023343, 0.347887)(0.069130, -0.023893, 0.346580)(0.05839859, 0.01446307, 0.3297404)(0.1049644, -0.03101341, -0.01426763)    0.0786808    1.347792    0.719602    -2.049780    0.736990    1.995385    (0.018684, 0.043833, 0.362597)(0.014397, 0.050493, 0.352988)(0.05717341, -0.04983317, 0.3444014)(-0.5531733, 0.2872736, 0.7819676)    3.141593    1.000000    0.760828    0.172340    0.254513    -0.571545    0.233474    0.055100    (0.107651, -0.274729, 0.381607)(0.08241215, -0.1622809, 0.3630041)1.000000    825.041700
11:50:43.999, Right ,(0.022111, 0.052686, 0.364962)(0.022111, 0.052686, 0.364962)(0.017202, 0.010880, 0.340184)(0.028163, -0.019768, 0.333377)(0.017669, 0.024232, 0.358470)(0.017669, 0.024232, 0.358470)(0.026833, 0.054826, 0.333023)(0.044414, 0.030286, 0.309714)(0.046336, -0.032151, 0.321929)(0.028608, 0.013502, 0.361096)(0.028608, 0.013502, 0.361096)(0.040348, 0.054672, 0.348633)(0.064149, 0.030492, 0.321430)(0.059097, -0.029249, 0.328428)(0.038900, 0.013409, 0.365554)(0.038900, 0.013409, 0.365554)(0.054216, 0.051056, 0.361418)(0.077158, 0.029049, 0.333900)(0.066030, -0.023970, 0.335372)(0.054758, 0.013151, 0.366324)(0.054758, 0.013151, 0.366324)(0.073742, 0.039126, 0.364008)(0.087644, 0.022570, 0.347331)(0.070740, -0.024647, 0.346131)(0.06000777, 0.01379349, 0.3294085)(0.08207652, -0.03608159, -0.01842484)    0.0787218    1.346849    0.719744    -2.056101    0.747898    2.343885    (0.020630, 0.043201, 0.362797)(0.016309, 0.049873, 0.353132)(0.05872698, -0.05053547, 0.3440809)(-0.546504, 0.288211, 0.7863002)    3.141593    1.000000    0.761834    0.169125    0.252418    -0.572094    0.233596    0.055129    (0.108918, -0.275569, 0.381602)(0.08382247, -0.1630523, 0.3628412)1.000000    825.060200
11:50:44.019, Right ,(0.023721, 0.051581, 0.365054)(0.023721, 0.051581, 0.365054)(0.018688, 0.010039, 0.340019)(0.029612, -0.020560, 0.332942)(0.019458, 0.023692, 0.358137)(0.019458, 0.023692, 0.358137)(0.028471, 0.054056, 0.332374)(0.045819, 0.029429, 0.309044)(0.047661, -0.033010, 0.321376)(0.030341, 0.012760, 0.360607)(0.030341, 0.012760, 0.360607)(0.042110, 0.053909, 0.347987)(0.065619, 0.029611, 0.320652)(0.060455, -0.030122, 0.327810)(0.040579, 0.013112, 0.365027)(0.040579, 0.013112, 0.365027)(0.056198, 0.050506, 0.360597)(0.078706, 0.028143, 0.332999)(0.067443, -0.024860, 0.334660)(0.056507, 0.012654, 0.365717)(0.056507, 0.012654, 0.365717)(0.075607, 0.038453, 0.363076)(0.089253, 0.021654, 0.346361)(0.072207, -0.025537, 0.345379)(0.06148645, 0.01292231, 0.3286717)(0.074834, -0.04495043, -0.03880221)    0.07874968    1.343168    0.714543    -2.065723    0.761782    2.606072    (0.022300, 0.042284, 0.362748)(0.017990, 0.049019, 0.352913)(0.06015055, -0.05139206, 0.3435066)(-0.5399169, 0.2914108, 0.7896642)    3.141593    1.000000    0.763606    0.166247    0.250222    -0.571539    0.233679    0.055148    (0.110361, -0.276453, 0.381354)(0.08525567, -0.1639223, 0.3624302)1.000000    825.079800
11:50:44.048, Right ,(0.025444, 0.049149, 0.364030)(0.025444, 0.049149, 0.364030)(0.020140, 0.007916, 0.338766)(0.030995, -0.022792, 0.331557)(0.021098, 0.022050, 0.357061)(0.021098, 0.022050, 0.357061)(0.029983, 0.051952, 0.330875)(0.047099, 0.027165, 0.307568)(0.048946, -0.035256, 0.319953)(0.031899, 0.011678, 0.359554)(0.031899, 0.011678, 0.359554)(0.043804, 0.052226, 0.346442)(0.066975, 0.027358, 0.319084)(0.061797, -0.032358, 0.326320)(0.042021, 0.012382, 0.363912)(0.042021, 0.012382, 0.363912)(0.058205, 0.049099, 0.358703)(0.080098, 0.025876, 0.331372)(0.068805, -0.027112, 0.333130)(0.058110, 0.011397, 0.364516)(0.058110, 0.011397, 0.364516)(0.077377, 0.036775, 0.361398)(0.090664, 0.019393, 0.344723)(0.073584, -0.027781, 0.343854)(0.06284277, 0.01066762, 0.3271425)(0.03037938, -0.07159462, -0.04437754)    0.07873941    1.341580    0.710540    -2.069492    0.782141    2.547759    (0.023995, 0.040116, 0.361706)(0.019590, 0.046778, 0.351708)(0.06152477, -0.05361327, 0.3420921)(-0.5369431, 0.2924249, 0.7913153)    3.141593    1.000000    0.764350    0.165121    0.248960    -0.571422    0.233648    0.055141    (0.111790, -0.278396, 0.381304)(0.08665739, -0.1660047, 0.3616982)1.000000    825.109400
11:50:44.068, Right ,(0.025660, 0.047246, 0.363385)(0.025660, 0.047246, 0.363385)(0.020192, 0.006275, 0.337790)(0.031080, -0.024422, 0.330508)(0.021037, 0.020828, 0.356243)(0.021037, 0.020828, 0.356243)(0.030060, 0.050459, 0.329790)(0.047165, 0.025528, 0.306532)(0.049020, -0.036890, 0.318915)(0.031757, 0.010636, 0.358932)(0.031757, 0.010636, 0.358932)(0.043892, 0.050905, 0.345359)(0.067046, 0.025729, 0.318047)(0.061878, -0.033985, 0.325279)(0.041912, 0.011354, 0.363134)(0.041912, 0.011354, 0.363134)(0.058389, 0.047793, 0.357532)(0.080164, 0.024245, 0.330337)(0.068881, -0.028743, 0.332090)(0.058138, 0.010137, 0.363679)(0.058138, 0.010137, 0.363679)(0.077497, 0.035330, 0.360332)(0.090711, 0.017767, 0.343700)(0.073640, -0.029408, 0.342824)(0.06290867, 0.009035889, 0.3261065)(-0.003180413, -0.08795484, -0.05581295)    0.07873592    1.341680    0.710356    -2.069063    0.798994    2.465599    (0.024119, 0.038440, 0.361004)(0.019686, 0.045092, 0.350874)(0.06160571, -0.05524097, 0.3410623)(-0.5372201, 0.2922771, 0.7911819)    3.141593    1.000000    0.764288    0.165277    0.249004    -0.571441    0.233638    0.055139    (0.112029, -0.279936, 0.380512)(0.0868175, -0.1675885, 0.360787)1.000000    825.128500
11:50:44.084, Right ,(0.024482, 0.044880, 0.363283)(0.024482, 0.044880, 0.363283)(0.019178, 0.004389, 0.337314)(0.030356, -0.025883, 0.329749)(0.019427, 0.019789, 0.355847)(0.019427, 0.019789, 0.355847)(0.028990, 0.049055, 0.329072)(0.046414, 0.024131, 0.305964)(0.048365, -0.038313, 0.318332)(0.030248, 0.009621, 0.358631)(0.030248, 0.009621, 0.358631)(0.042596, 0.049687, 0.344629)(0.066232, 0.024354, 0.317605)(0.061186, -0.035403, 0.324770)(0.040562, 0.010139, 0.362667)(0.040562, 0.010139, 0.362667)(0.057163, 0.046409, 0.356900)(0.079236, 0.022879, 0.329956)(0.068094, -0.030164, 0.331599)(0.056894, 0.008763, 0.363217)(0.056894, 0.008763, 0.363217)(0.076177, 0.033974, 0.359888)(0.089621, 0.016405, 0.343401)(0.072691, -0.030838, 0.342377)(0.06206279, 0.007633114, 0.3256271)(-0.04251255, -0.08647677, -0.03367579)    0.07876814    1.343810    0.711496    -2.060737    0.830378    2.388413    (0.022797, 0.036517, 0.360804)(0.018471, 0.043304, 0.350448)(0.06086143, -0.05667972, 0.340555)(-0.5440913, 0.2901704, 0.7872521)    3.141593    1.000000    0.762925    0.168546    0.251060    -0.571408    0.233734    0.055161    (0.112116, -0.281191, 0.380541)(0.08648852, -0.1689356, 0.3605481)1.000000    825.144700
11:50:44.098, Right ,(0.023203, 0.043146, 0.362537)(0.023203, 0.043146, 0.362537)(0.018206, 0.002617, 0.336663)(0.029427, -0.027540, 0.329023)(0.018060, 0.018541, 0.355318)(0.018060, 0.018541, 0.355318)(0.027694, 0.047540, 0.328252)(0.045411, 0.022543, 0.305316)(0.047550, -0.039937, 0.317694)(0.028811, 0.008580, 0.358331)(0.028811, 0.008580, 0.358331)(0.041220, 0.048330, 0.343799)(0.065156, 0.022840, 0.317041)(0.060307, -0.036978, 0.324180)(0.039249, 0.008824, 0.362122)(0.039249, 0.008824, 0.362122)(0.055818, 0.044965, 0.356119)(0.078079, 0.021411, 0.329444)(0.067129, -0.031712, 0.331028)(0.055613, 0.007380, 0.362687)(0.055613, 0.007380, 0.362687)(0.074794, 0.032603, 0.359274)(0.088417, 0.014990, 0.342934)(0.071665, -0.032352, 0.341822)(0.0610034, 0.006097952, 0.3250409)(-0.07506936, -0.1110084, -0.04259442)    0.07882342    1.344974    0.706502    -2.053871    0.844049    1.974327    (0.021489, 0.034944, 0.360130)(0.017179, 0.041657, 0.349722)(0.05998128, -0.05826532, 0.3399711)(-0.5489041, 0.2879139, 0.7847356)    3.141593    1.000000    0.761968    0.171375    0.251717    -0.571554    0.233898    0.055200    (0.111846, -0.282743, 0.380319)(0.08591346, -0.1705041, 0.360145)1.000000    825.158300
11:50:44.119, Right ,(0.020595, 0.041108, 0.361107)(0.020595, 0.041108, 0.361107)(0.016750, 0.000441, 0.335669)(0.028001, -0.029718, 0.328153)(0.015545, 0.016995, 0.355016)(0.015545, 0.016995, 0.355016)(0.025675, 0.045644, 0.327705)(0.043943, 0.020570, 0.305030)(0.046340, -0.042002, 0.317125)(0.025966, 0.007430, 0.358513)(0.025966, 0.007430, 0.358513)(0.039037, 0.046777, 0.343308)(0.063551, 0.020944, 0.316940)(0.059011, -0.038984, 0.323711)(0.036731, 0.006963, 0.361883)(0.036731, 0.006963, 0.361883)(0.053496, 0.043083, 0.355843)(0.076303, 0.019557, 0.329528)(0.065688, -0.033683, 0.330692)(0.053244, 0.005506, 0.362540)(0.053244, 0.005506, 0.362540)(0.072477, 0.030766, 0.359151)(0.086486, 0.013156, 0.343122)(0.070063, -0.034325, 0.341538)(0.05938327, 0.004139988, 0.3248234)(-0.07848597, -0.08825944, -0.00773133)    0.07887751    1.352917    0.714429    -2.033750    0.865601    1.122827    (0.018912, 0.033070, 0.359077)(0.014793, 0.039582, 0.348833)(0.05856628, -0.0603433, 0.3394522)(-0.5613459, 0.2801861, 0.7787083)    3.141593    1.000000    0.758197    0.177104    0.255403    -0.573186    0.234058    0.055238    (0.110865, -0.284809, 0.380234)(0.08471549, -0.1725761, 0.359843)1.000000    825.180200
11:50:44.132, Right ,(0.019019, 0.039928, 0.360358)(0.019019, 0.039928, 0.360358)(0.015707, -0.000797, 0.335173)(0.026958, -0.030962, 0.327793)(0.014088, 0.015856, 0.354785)(0.014088, 0.015856, 0.354785)(0.024321, 0.044532, 0.327543)(0.042871, 0.019447, 0.304996)(0.045423, -0.043174, 0.316906)(0.024401, 0.006456, 0.358544)(0.024401, 0.006456, 0.358544)(0.037643, 0.045742, 0.343202)(0.062406, 0.019868, 0.317013)(0.058047, -0.040117, 0.323555)(0.035345, 0.005795, 0.361786)(0.035345, 0.005795, 0.361786)(0.052012, 0.041973, 0.355834)(0.075072, 0.018505, 0.329702)(0.064653, -0.034795, 0.330613)(0.051788, 0.004379, 0.362547)(0.051788, 0.004379, 0.362547)(0.070955, 0.029687, 0.359218)(0.085187, 0.012121, 0.343348)(0.068955, -0.035432, 0.341487)(0.05823522, 0.003029507, 0.3248208)(-0.0976911, -0.07925215, 0.009093639)    0.07890441    1.358816    0.720313    -2.019594    0.872335    0.682684    (0.017376, 0.031904, 0.358500)(0.013277, 0.038316, 0.348382)(0.05757698, -0.06153474, 0.3392093)(-0.5696364, 0.2743217, 0.7747658)    3.141593    1.000000    0.755452    0.180965    0.257791    -0.574534    0.234138    0.055257    (0.110171, -0.285981, 0.380178)(0.08387416, -0.1737578, 0.3596934)1.000000    825.193500
11:50:44.162, Right ,(0.014379, 0.038143, 0.360516)(0.014379, 0.038143, 0.360516)(0.011848, -0.002361, 0.335188)(0.023387, -0.032173, 0.327835)(0.008814, 0.013921, 0.354284)(0.008814, 0.013921, 0.354284)(0.018996, 0.042734, 0.327129)(0.038766, 0.018221, 0.304927)(0.042368, -0.044281, 0.317212)(0.019342, 0.005401, 0.358469)(0.019342, 0.005401, 0.358469)(0.032109, 0.044726, 0.342892)(0.058015, 0.019229, 0.317478)(0.054761, -0.040806, 0.324246)(0.030471, 0.004299, 0.361473)(0.030471, 0.004299, 0.361473)(0.046263, 0.041020, 0.355825)(0.070469, 0.018171, 0.330417)(0.061132, -0.035332, 0.331400)(0.046730, 0.003243, 0.362769)(0.046730, 0.003243, 0.362769)(0.065290, 0.029295, 0.359803)(0.080467, 0.012205, 0.344266)(0.065256, -0.035685, 0.342332)(0.0540493, 0.002356259, 0.3252097)(-0.1039296, -0.02348565, 0.0209509)    0.07890656    1.356851    0.671545    -1.996962    0.858903    0.023598    (0.012524, 0.030069, 0.358438)(0.008327, 0.036523, 0.348011)(0.0542936, -0.06214727, 0.3398892)(-0.5889737, 0.2673869, 0.7626364)    3.141593    1.000000    0.752926    0.194370    0.258456    -0.573170    0.234144    0.055258    (0.108003, -0.286271, 0.381209)(0.08114851, -0.174209, 0.3605493)1.000000    825.222400
