11:41:21.166,(-1.044199, 0.108026, 4.500000),0,0,0.5,True
11:41:21.190,(-1.024359, -0.275578, 4.500000),0,0,0.5,True
11:41:21.203,(-1.044199, -0.235895, 4.500000),0,0,0.5,True
11:41:21.227,(-1.064041, -0.176370, 4.500000),0,0,0.5,True
11:41:21.241,(-1.064041, -0.116845, 4.500000),0,0,0.5,True
11:41:21.268,(-1.057428, -0.070548, 4.500000),0,0,0.5,True
11:41:21.290,(-1.037586, 0.015432, 4.500000),1,0.5,0.4555556,True
11:41:21.307,(-1.004518, 0.081571, 4.500000),1,0.5,0.45,True
11:41:21.321,(-0.984676, 0.094799, 4.500000),1,0.5,0.4444444,True
11:41:21.347,(-0.951606, 0.108026, 4.500000),1,0.5,0.4388889,True
11:41:21.360,(-0.865625, 0.108026, 4.500000),1,0.5,0.4388889,True
11:41:21.384,(-0.806100, 0.074957, 4.500000),1,0.5,0.4388889,True
11:41:21.408,(-0.753190, 0.015432, 4.500000),1,0.5,0.4277778,True
11:41:21.428,(-0.706893, -0.077162, 4.500000),1,0.5,0.4277778,True
11:41:21.440,(-0.700278, -0.169756, 4.500000),1,0.5,0.4277778,True
11:41:21.465,(-0.706893, -0.222667, 4.500000),1,0.5,0.4111111,True
11:41:21.480,(-0.753190, -0.302033, 4.500000),1,0.5,0.4111111,True
11:41:21.510,(-0.832557, -0.361558, 4.500000),1,0.5,0.4111111,True
11:41:21.534,(-0.978061, -0.414469, 4.500000),1,0.5,0.4111111,True
11:41:21.552,(-1.097111, -0.421083, 4.500000),1,0.5,0.4111111,True
11:41:21.563,(-1.150021, -0.394627, 4.500000),1,0.5,0.4111111,True
11:41:21.586,(-1.156636, -0.381400, 4.500000),1,0.5,0.4166667,True
11:41:21.601,(-1.150021, -0.302033, 4.500000),1,0.5,0.4222222,True
11:41:21.626,(-1.123566, -0.249122, 4.500000),1,0.5,0.4222222,True
11:41:21.654,(-1.070656, -0.196211, 4.500000),1,0.5,0.4277778,True
11:41:21.672,(-0.984676, -0.169756, 4.500000),1,0.5,0.4333333,True
11:41:21.683,(-0.944993, -0.196211, 4.500000),1,0.5,0.4333333,True
11:41:21.701,(-0.925151, -0.229281, 4.500000),1,0.5,0.4333333,True
11:41:21.718,(-0.918537, -0.262350, 4.500000),1,0.5,0.4333333,True
11:41:21.747,(-0.938379, -0.321875, 4.500000),1,0.5,0.4333333,True
11:41:21.772,(-1.044199, -0.401241, 4.500000),1,0.5,0.4333333,True
11:41:21.789,(-1.242617, -0.473994, 4.500000),1,0.5,0.4333333,True
11:41:21.804,(-1.401349, -0.500449, 4.500000),1,0.5,0.4277778,True
11:41:21.825,(-1.493942, -0.513677, 4.500000),1,0.5,0.4277778,True
11:41:22.739,(-1.573309, -0.507063, 4.500000),0,0.5,0.4444444,False
11:41:22.755,(-1.573309, -0.507063, 4.500000),0,0.5,0.4444444,False
11:41:22.775,(-1.573309, -0.507063, 4.500000),0,0,0.5,False
