11:41:21.166, Right ,(0.027950, 0.044569, 0.357665)(0.027950, 0.044569, 0.357665)(0.021758, 0.005204, 0.332383)(0.034266, -0.025187, 0.327104)(0.025841, 0.025914, 0.350762)(0.025841, 0.025914, 0.350762)(0.041152, 0.051746, 0.324378)(0.057093, 0.021936, 0.304609)(0.051842, -0.040007, 0.317890)(0.034450, 0.007940, 0.355834)(0.034450, 0.007940, 0.355834)(0.051234, 0.047613, 0.343665)(0.076331, 0.020650, 0.318108)(0.064893, -0.038071, 0.325534)(0.045883, 0.004005, 0.358906)(0.045883, 0.004005, 0.358906)(0.063790, 0.041739, 0.357411)(0.088336, 0.018349, 0.331784)(0.072021, -0.033243, 0.333070)(0.062386, 0.003749, 0.362428)(0.062386, 0.003749, 0.362428)(0.082282, 0.029614, 0.361805)(0.097019, 0.011426, 0.346484)(0.075784, -0.033912, 0.344506)(0.06992868, 0.004754605, 0.3259906)(-0.06960639, -0.005897573, 0.154298)    0.078623    1.343728    0.952610    -2.121673    1.000000    5.898396    (0.027247, 0.038350, 0.355364)(0.025502, 0.044768, 0.345173)(0.06179202, -0.0589168, 0.3406569)(-0.5825767, 0.3578839, 0.7297421)    3.141593    1.000000    0.762756    0.159746    0.311682    -0.543635    0.233303    0.055059    (0.103115, -0.287162, 0.365692)(0.08245347, -0.1730394, 0.3531742)1.000000    262.226400
11:41:21.190, Right ,(0.026670, 0.044735, 0.361715)(0.026670, 0.044735, 0.361715)(0.021014, 0.004940, 0.336648)(0.033340, -0.025474, 0.330773)(0.024919, 0.024993, 0.354885)(0.024919, 0.024993, 0.354885)(0.039428, 0.051290, 0.328454)(0.055314, 0.022101, 0.307932)(0.050892, -0.039998, 0.320942)(0.033513, 0.007942, 0.359671)(0.033513, 0.007942, 0.359671)(0.049929, 0.047662, 0.347127)(0.074781, 0.020888, 0.321048)(0.064028, -0.038010, 0.328342)(0.045286, 0.003494, 0.362532)(0.045286, 0.003494, 0.362532)(0.062704, 0.041461, 0.360748)(0.087050, 0.018585, 0.334565)(0.071233, -0.033189, 0.335854)(0.061681, 0.003288, 0.365470)(0.061681, 0.003288, 0.365470)(0.081310, 0.029549, 0.364690)(0.096008, 0.011625, 0.349023)(0.075148, -0.033920, 0.347180)(0.06866017, 0.004851013, 0.3289948)(-0.04852718, 0.007539378, 0.1184533)    0.07866185    1.344365    0.930297    -2.117808    0.989156    6.119521    (0.026086, 0.038154, 0.359438)(0.024182, 0.044551, 0.349284)(0.06133217, -0.05900055, 0.3434959)(-0.5710992, 0.3478, 0.7435598)    3.141593    1.000000    0.763431    0.156985    0.301793    -0.549044    0.233418    0.055087    (0.102899, -0.287397, 0.367813)(0.08211572, -0.1731987, 0.3556545)1.000000    262.249600
11:41:21.203, Right ,(0.026233, 0.044949, 0.363099)(0.026233, 0.044949, 0.363099)(0.020916, 0.005043, 0.337942)(0.033133, -0.025373, 0.331895)(0.024543, 0.024950, 0.355927)(0.024543, 0.024950, 0.355927)(0.038946, 0.051410, 0.329510)(0.055064, 0.022326, 0.309113)(0.050715, -0.039826, 0.322129)(0.033208, 0.008092, 0.360819)(0.033208, 0.008092, 0.360819)(0.049572, 0.047892, 0.348289)(0.074466, 0.021132, 0.322279)(0.063787, -0.037828, 0.329561)(0.044911, 0.003674, 0.363708)(0.044911, 0.003674, 0.363708)(0.062328, 0.041699, 0.361964)(0.086693, 0.018836, 0.335794)(0.070947, -0.033004, 0.337055)(0.061295, 0.003468, 0.366685)(0.061295, 0.003468, 0.366685)(0.080980, 0.029756, 0.365912)(0.095682, 0.011864, 0.350257)(0.074886, -0.033750, 0.348374)(0.06836122, 0.005063113, 0.3302036)(-0.03124733, 0.01287894, 0.1010857)    0.07872218    1.345042    0.930810    -2.115155    0.978386    6.103909    (0.025670, 0.038282, 0.360708)(0.023775, 0.044724, 0.350489)(0.06105951, -0.05884311, 0.3447006)(-0.5737743, 0.3473458, 0.7417102)    3.141593    1.000000    0.762962    0.158336    0.302592    -0.548869    0.233597    0.055129    (0.102806, -0.287397, 0.368944)(0.08193256, -0.1731202, 0.3568226)1.000000    262.262900
11:41:21.227, Right ,(0.025716, 0.046447, 0.364701)(0.025716, 0.046447, 0.364701)(0.020831, 0.006480, 0.339276)(0.032731, -0.023991, 0.332923)(0.023736, 0.025525, 0.356860)(0.023736, 0.025525, 0.356860)(0.038049, 0.052398, 0.330610)(0.054564, 0.023832, 0.310259)(0.050393, -0.038353, 0.323233)(0.032703, 0.009436, 0.361906)(0.032703, 0.009436, 0.361906)(0.049013, 0.049343, 0.349409)(0.073916, 0.022716, 0.323488)(0.063418, -0.036295, 0.330711)(0.044360, 0.004887, 0.364831)(0.044360, 0.004887, 0.364831)(0.061615, 0.043123, 0.363221)(0.086105, 0.020450, 0.337010)(0.070532, -0.031454, 0.338201)(0.060556, 0.004907, 0.367961)(0.060556, 0.004907, 0.367961)(0.080393, 0.031298, 0.367187)(0.095132, 0.013498, 0.351483)(0.074494, -0.032194, 0.349520)(0.06784701, 0.006610019, 0.3313692)(-0.01712252, 0.08635676, 0.02276993)    0.07873499    1.346704    0.929218    -2.109299    0.944679    5.779726    (0.025056, 0.039473, 0.362087)(0.023151, 0.046021, 0.351755)(0.06070744, -0.05733942, 0.3458127)(-0.5772198, 0.3448287, 0.7402098)    3.141593    1.000000    0.762072    0.160453    0.302754    -0.549400    0.233635    0.055138    (0.102543, -0.285911, 0.370111)(0.08162501, -0.171625, 0.3579617)1.000000    262.287500
11:41:21.241, Right ,(0.025504, 0.047617, 0.364774)(0.025504, 0.047617, 0.364774)(0.020679, 0.007335, 0.339571)(0.032576, -0.023231, 0.333074)(0.023535, 0.026334, 0.356976)(0.023535, 0.026334, 0.356976)(0.037709, 0.053154, 0.330683)(0.054214, 0.024627, 0.310350)(0.050215, -0.037551, 0.323302)(0.032569, 0.010180, 0.361993)(0.032569, 0.010180, 0.361993)(0.048789, 0.050069, 0.349513)(0.073622, 0.023563, 0.323553)(0.063277, -0.035454, 0.330776)(0.044189, 0.005630, 0.364996)(0.044189, 0.005630, 0.364996)(0.061371, 0.043876, 0.363442)(0.085877, 0.021316, 0.337048)(0.070424, -0.030604, 0.338258)(0.060360, 0.005695, 0.368106)(0.060360, 0.005695, 0.368106)(0.080206, 0.032137, 0.367313)(0.094958, 0.014377, 0.351500)(0.074420, -0.031343, 0.349574)(0.06761552, 0.007440405, 0.3314379)(-0.01758119, 0.06261726, 0.008512157)    0.07870528    1.346377    0.923629    -2.108573    0.936835    5.847810    (0.024847, 0.040523, 0.362175)(0.022914, 0.046924, 0.351878)(0.06063874, -0.05650465, 0.3458734)(-0.5755463, 0.3432627, 0.742238)    3.141593    1.000000    0.762262    0.160296    0.300978    -0.550158    0.233547    0.055117    (0.102488, -0.284996, 0.370052)(0.0815632, -0.1707502, 0.3579625)1.000000    262.300900
11:41:21.268, Right ,(0.025212, 0.050657, 0.364397)(0.025212, 0.050657, 0.364397)(0.020436, 0.009193, 0.339923)(0.031962, -0.021663, 0.333491)(0.022753, 0.027838, 0.357747)(0.022753, 0.027838, 0.357747)(0.036390, 0.054793, 0.331181)(0.052855, 0.026404, 0.310415)(0.049514, -0.035796, 0.323240)(0.032279, 0.011923, 0.362306)(0.032279, 0.011923, 0.362306)(0.047953, 0.051859, 0.349643)(0.072482, 0.025421, 0.323263)(0.062676, -0.033646, 0.330487)(0.043669, 0.007175, 0.365473)(0.043669, 0.007175, 0.365473)(0.060651, 0.045585, 0.363511)(0.084976, 0.023210, 0.336593)(0.069911, -0.028783, 0.337923)(0.059767, 0.007270, 0.367984)(0.059767, 0.007270, 0.367984)(0.079647, 0.033874, 0.367054)(0.094334, 0.016288, 0.350845)(0.074090, -0.029535, 0.349150)(0.06672496, 0.00923679, 0.3312304)(-0.02781349, 0.0726057, -0.006654918)    0.07865503    1.344703    0.901083    -2.109446    0.904955    5.153268    (0.024392, 0.043051, 0.362180)(0.022194, 0.049090, 0.352178)(0.06036593, -0.05474121, 0.3456433)(-0.5644043, 0.3372854, 0.7534497)    3.141593    1.000000    0.763583    0.157447    0.292546    -0.553687    0.233398    0.055082    (0.102428, -0.283043, 0.369806)(0.08139683, -0.1688918, 0.3577245)1.000000    262.327500
11:41:21.290, Right ,(0.025221, 0.052425, 0.364510)(0.025221, 0.052425, 0.364510)(0.020413, 0.010800, 0.340170)(0.031691, -0.020151, 0.333667)(0.022417, 0.028589, 0.358188)(0.022417, 0.028589, 0.358188)(0.035710, 0.056074, 0.331786)(0.052373, 0.028022, 0.310620)(0.049233, -0.034204, 0.323316)(0.032333, 0.013141, 0.362376)(0.032333, 0.013141, 0.362376)(0.047635, 0.053322, 0.349947)(0.072035, 0.027050, 0.323384)(0.062398, -0.032046, 0.330516)(0.043538, 0.008669, 0.365664)(0.043538, 0.008669, 0.365664)(0.060389, 0.047115, 0.363751)(0.084590, 0.024838, 0.336629)(0.069653, -0.027184, 0.337906)(0.059561, 0.008707, 0.368051)(0.059561, 0.008707, 0.368051)(0.079422, 0.035308, 0.367183)(0.094039, 0.017894, 0.350836)(0.073896, -0.027964, 0.349127)(0.06635975, 0.01083485, 0.3313306)(-0.01339286, 0.0724865, 0.008716281)    0.07864139    1.345999    0.897686    -2.107335    0.878055    4.753395    (0.024286, 0.044480, 0.362402)(0.021933, 0.050608, 0.352498)(0.06020093, -0.053175, 0.3456483)(-0.5618815, 0.3341705, 0.7567162)    3.141593    1.000000    0.763384    0.156789    0.290396    -0.555276    0.233357    0.055072    (0.102515, -0.281385, 0.369843)(0.08135803, -0.16728, 0.3577455)1.000000    262.349400
11:41:21.307, Right ,(0.025631, 0.053902, 0.364676)(0.025631, 0.053902, 0.364676)(0.020537, 0.012218, 0.340455)(0.031600, -0.018779, 0.333939)(0.022349, 0.029514, 0.358542)(0.022349, 0.029514, 0.358542)(0.035429, 0.057261, 0.332326)(0.052144, 0.029445, 0.310883)(0.049123, -0.032777, 0.323473)(0.032418, 0.013954, 0.362443)(0.032418, 0.013954, 0.362443)(0.047526, 0.054454, 0.350369)(0.071863, 0.028470, 0.323573)(0.062323, -0.030621, 0.330633)(0.043579, 0.009810, 0.365854)(0.043579, 0.009810, 0.365854)(0.060298, 0.048349, 0.364105)(0.084471, 0.026248, 0.336761)(0.069602, -0.025767, 0.338003)(0.059573, 0.009910, 0.368163)(0.059573, 0.009910, 0.368163)(0.079424, 0.036537, 0.367384)(0.093994, 0.019274, 0.350938)(0.073904, -0.026581, 0.349227)(0.06624094, 0.01223663, 0.331514)(-0.006588749, 0.07887136, 0.01035395)    0.07860198    1.346766    0.895678    -2.106891    0.862655    4.360365    (0.024537, 0.045773, 0.362631)(0.022039, 0.051939, 0.352811)(0.0602033, -0.05176903, 0.3457578)(-0.5591518, 0.3322106, 0.7595957)    3.141593    1.000000    0.763388    0.155801    0.288693    -0.556436    0.233240    0.055045    (0.102651, -0.279834, 0.369953)(0.08142729, -0.1658017, 0.3578556)1.000000    262.367200
11:41:21.321, Right ,(0.027226, 0.054923, 0.364588)(0.027226, 0.054923, 0.364588)(0.021324, 0.013160, 0.340743)(0.031854, -0.017942, 0.334378)(0.023308, 0.030021, 0.359159)(0.023308, 0.030021, 0.359159)(0.035743, 0.058062, 0.332985)(0.052110, 0.030405, 0.311175)(0.049280, -0.031833, 0.323568)(0.033495, 0.014384, 0.362394)(0.033495, 0.014384, 0.362394)(0.048092, 0.055058, 0.350837)(0.071980, 0.029387, 0.323556)(0.062560, -0.029703, 0.330521)(0.044489, 0.010558, 0.366075)(0.044489, 0.010558, 0.366075)(0.060975, 0.049074, 0.364346)(0.084695, 0.027127, 0.336606)(0.069870, -0.024873, 0.337855)(0.060391, 0.010651, 0.368067)(0.060391, 0.010651, 0.368067)(0.080196, 0.037182, 0.367290)(0.094460, 0.020073, 0.350625)(0.074376, -0.025760, 0.349014)(0.06645282, 0.01311824, 0.3315393)(0.01021183, 0.06726111, 0.003607201)    0.07856317    1.346840    0.889518    -2.111036    0.850769    3.678117    (0.025920, 0.046623, 0.362778)(0.023015, 0.052799, 0.353219)(0.0606108, -0.05089973, 0.345677)(-0.5489197, 0.3292177, 0.7683117)    3.141593    1.000000    0.764271    0.151621    0.283721    -0.558930    0.233125    0.055018    (0.102954, -0.278868, 0.369857)(0.08178262, -0.164884, 0.3577668)1.000000    262.381000
11:41:21.347, Right ,(0.028947, 0.056008, 0.365684)(0.028947, 0.056008, 0.365684)(0.022302, 0.014574, 0.341451)(0.032485, -0.016553, 0.334863)(0.024894, 0.030068, 0.359915)(0.024894, 0.030068, 0.359915)(0.036497, 0.059181, 0.334596)(0.052522, 0.032098, 0.311846)(0.049796, -0.030263, 0.323757)(0.035189, 0.015135, 0.362546)(0.035189, 0.015135, 0.362546)(0.049219, 0.056051, 0.351882)(0.072492, 0.030894, 0.323912)(0.063105, -0.028267, 0.330506)(0.045934, 0.011911, 0.366444)(0.045934, 0.011911, 0.366444)(0.062190, 0.050226, 0.365007)(0.085333, 0.028520, 0.336714)(0.070470, -0.023494, 0.337722)(0.061696, 0.011891, 0.368217)(0.061696, 0.011891, 0.368217)(0.081372, 0.038176, 0.367553)(0.095277, 0.021275, 0.350572)(0.075120, -0.024543, 0.348841)(0.06705018, 0.01455304, 0.3318329)(0.02961645, 0.0499538, 0.01569057)    0.07859697    1.352254    0.897168    -2.111380    0.816987    3.722935    (0.027596, 0.047362, 0.363761)(0.024361, 0.053878, 0.354387)(0.06133257, -0.04959737, 0.3455793)(-0.5374547, 0.322593, 0.779151)    3.141593    1.000000    0.763761    0.145875    0.279221    -0.563405    0.233225    0.055041    (0.103634, -0.277663, 0.369885)(0.08248308, -0.1636302, 0.3577319)1.000000    262.406700
