15:04:35.735, Right ,(-0.036722, -0.144268, 0.424312)(-0.036722, -0.144268, 0.424312)(-0.086961, -0.149225, 0.400595)(-0.124224, -0.141673, 0.401822)(-0.077815, -0.142072, 0.426867)(-0.077815, -0.142072, 0.426867)(-0.045344, -0.118297, 0.411246)(-0.074277, -0.105571, 0.386551)(-0.140677, -0.124314, 0.389338)(-0.097454, -0.137556, 0.431659)(-0.097454, -0.137556, 0.431659)(-0.055793, -0.111403, 0.431978)(-0.082460, -0.087057, 0.401914)(-0.143225, -0.111243, 0.398660)(-0.104378, -0.127438, 0.434311)(-0.104378, -0.127438, 0.434311)(-0.065838, -0.102450, 0.445940)(-0.090133, -0.076430, 0.416990)(-0.141368, -0.103883, 0.408166)(-0.105723, -0.110204, 0.442270)(-0.105723, -0.110204, 0.442270)(-0.081511, -0.084074, 0.449532)(-0.102126, -0.069977, 0.432150)(-0.145221, -0.101171, 0.420675)(-0.09953898, -0.09771442, 0.4073199)(-0.001845061, -0.002618352, 0.004177031)    0.08540112    1.483328    1.522946    0.547052    0.508538    20.478890    (-0.050420, -0.143536, 0.425163)(-0.045127, -0.140630, 0.421006)(-0.1646312, -0.1256687, 0.4079012)(0.3459048, -0.5679361, 0.7468591)    3.141593    1.000000    0.449401    -0.564832    0.118622    -0.681860    0.253416    0.059806    (-0.354150, -0.267529, 0.317470)(-0.2593907, -0.1965989, 0.3626858)1.000000    851.373100
15:04:35.735, Right ,(0.044146, 0.037188, 0.422328)(0.044146, 0.037188, 0.422328)(0.039937, -0.002297, 0.394577)(0.058202, -0.032465, 0.386150)(0.056600, 0.018521, 0.420825)(0.056600, 0.018521, 0.420825)(0.068802, 0.051567, 0.394724)(0.077543, 0.022746, 0.369738)(0.074810, -0.043663, 0.369821)(0.062579, 0.000587, 0.422191)(0.062579, 0.000587, 0.422191)(0.080227, 0.043235, 0.414702)(0.099737, 0.018951, 0.379603)(0.089556, -0.043126, 0.375633)(0.075798, -0.003884, 0.424486)(0.075798, -0.003884, 0.424486)(0.095782, 0.033752, 0.425967)(0.114450, 0.013864, 0.390904)(0.098102, -0.039773, 0.383257)(0.092331, -0.006986, 0.423953)(0.092331, -0.006986, 0.423953)(0.115253, 0.019261, 0.424626)(0.125964, 0.003598, 0.402663)(0.103930, -0.043140, 0.394038)(0.09449936, 0.0004961751, 0.3851244)(0.004076173, -0.02249908, 0.05671968)    0.08220436    1.515111    1.363889    -1.929290    0.972230    16.502950    (0.048297, 0.030965, 0.421827)(0.047247, 0.038432, 0.415886)(0.09010107, -0.06808257, 0.3861679)(-0.4483526, 0.1679904, 0.877929)    3.141593    1.000000    0.720784    0.085834    0.253905    -0.639246    0.243930    0.057567    (0.163515, -0.295865, 0.338975)(0.1268079, -0.1819738, 0.3625714)1.000000    866.396100
15:04:35.757, Right ,(-0.036743, -0.144367, 0.424407)(-0.036743, -0.144367, 0.424407)(-0.086994, -0.149308, 0.400709)(-0.124275, -0.141742, 0.401921)(-0.077878, -0.142148, 0.427040)(-0.077878, -0.142148, 0.427040)(-0.045401, -0.118356, 0.411454)(-0.074307, -0.105654, 0.386699)(-0.140706, -0.124399, 0.389396)(-0.097542, -0.137636, 0.431788)(-0.097542, -0.137636, 0.431788)(-0.055898, -0.111447, 0.432170)(-0.082520, -0.087129, 0.402022)(-0.143275, -0.111321, 0.398694)(-0.104501, -0.127512, 0.434387)(-0.104501, -0.127512, 0.434387)(-0.065973, -0.102508, 0.446098)(-0.090219, -0.076491, 0.417075)(-0.141435, -0.103955, 0.408195)(-0.105849, -0.110257, 0.442354)(-0.105849, -0.110257, 0.442354)(-0.081653, -0.084105, 0.449640)(-0.102240, -0.070026, 0.432215)(-0.145311, -0.101233, 0.420701)(-0.09960658, -0.09778129, 0.4074149)(-0.003637084, -0.003209837, 0.00459066)    0.08539685    1.485396    1.524078    0.546116    0.507224    20.566220    (-0.050455, -0.143628, 0.425284)(-0.045186, -0.140696, 0.421179)(-0.1646966, -0.125734, 0.4079104)(0.344707, -0.5671635, 0.7479992)    3.141593    1.000000    0.449665    -0.564181    0.119245    -0.682116    0.253403    0.059803    (-0.354102, -0.267547, 0.317202)(-0.2593992, -0.1966403, 0.3625563)1.000000    851.395600
15:04:35.758, Right ,(0.044475, 0.036543, 0.424003)(0.044475, 0.036543, 0.424003)(0.039875, -0.002766, 0.396517)(0.058008, -0.032855, 0.388183)(0.057191, 0.017954, 0.423135)(0.057191, 0.017954, 0.423135)(0.069440, 0.051201, 0.397059)(0.077645, 0.022413, 0.372057)(0.074405, -0.043962, 0.371703)(0.062996, -0.000092, 0.424125)(0.062996, -0.000092, 0.424125)(0.080814, 0.042462, 0.417046)(0.099885, 0.018341, 0.381657)(0.089199, -0.043616, 0.377344)(0.076204, -0.004489, 0.426309)(0.076204, -0.004489, 0.426309)(0.096356, 0.032774, 0.428080)(0.114632, 0.013029, 0.392768)(0.097813, -0.040417, 0.384890)(0.092681, -0.007832, 0.425797)(0.092681, -0.007832, 0.425797)(0.115746, 0.018086, 0.426466)(0.126140, 0.002543, 0.404404)(0.103682, -0.043957, 0.395643)(0.09455153, -0.0001402684, 0.3871171)(0.003769687, -0.02966792, 0.0978023)    0.08218883    1.519834    1.386394    -1.930428    0.970943    16.536200    (0.048714, 0.030347, 0.423713)(0.047758, 0.037983, 0.418110)(0.08970362, -0.06868389, 0.3878354)(-0.4393845, 0.1652008, 0.882978)    3.141593    1.000000    0.719920    0.079297    0.253603    -0.641181    0.243884    0.057557    (0.162882, -0.296650, 0.341404)(0.1262929, -0.1826667, 0.3646196)1.000000    866.418600
15:04:35.771, Right ,(-0.036767, -0.144414, 0.424454)(-0.036767, -0.144414, 0.424454)(-0.087022, -0.149354, 0.400775)(-0.124310, -0.141785, 0.401986)(-0.077914, -0.142197, 0.427109)(-0.077914, -0.142197, 0.427109)(-0.045437, -0.118398, 0.411536)(-0.074331, -0.105707, 0.386776)(-0.140732, -0.124451, 0.389440)(-0.097601, -0.137681, 0.431847)(-0.097601, -0.137681, 0.431847)(-0.055961, -0.111481, 0.432248)(-0.082557, -0.087176, 0.402088)(-0.143310, -0.111370, 0.398733)(-0.104586, -0.127557, 0.434435)(-0.104586, -0.127557, 0.434435)(-0.066050, -0.102552, 0.446181)(-0.090267, -0.076533, 0.417132)(-0.141477, -0.104001, 0.408232)(-0.105955, -0.110308, 0.442396)(-0.105955, -0.110308, 0.442396)(-0.081730, -0.084152, 0.449709)(-0.102298, -0.070062, 0.432262)(-0.145362, -0.101275, 0.420735)(-0.09964719, -0.09782544, 0.4074753)(-0.003044533, -0.003279116, 0.004495113)    0.08539648    1.486052    1.524441    0.545792    0.506866    20.584170    (-0.050483, -0.143675, 0.425338)(-0.045223, -0.140736, 0.421257)(-0.164738, -0.1257762, 0.4079428)(0.3442823, -0.5668782, 0.7484109)    3.141593    1.000000    0.449762    -0.563963    0.119480    -0.682191    0.253402    0.059803    (-0.354108, -0.267575, 0.317142)(-0.2594228, -0.1966758, 0.3625425)1.000000    851.409100
15:04:35.771, Right ,(0.044366, 0.036177, 0.425252)(0.044366, 0.036177, 0.425252)(0.039697, -0.002942, 0.397703)(0.057767, -0.032942, 0.389268)(0.057050, 0.017660, 0.424474)(0.057050, 0.017660, 0.424474)(0.069270, 0.050966, 0.398524)(0.077506, 0.022336, 0.373256)(0.074102, -0.044021, 0.372711)(0.063003, -0.000431, 0.425262)(0.063003, -0.000431, 0.425262)(0.080847, 0.042100, 0.418285)(0.099753, 0.018167, 0.382798)(0.088905, -0.043743, 0.378328)(0.076177, -0.004763, 0.427350)(0.076177, -0.004763, 0.427350)(0.096354, 0.032313, 0.429288)(0.114507, 0.012763, 0.393840)(0.097539, -0.040612, 0.385846)(0.092640, -0.008176, 0.426853)(0.092640, -0.008176, 0.426853)(0.115745, 0.017648, 0.427554)(0.126020, 0.002217, 0.405415)(0.103427, -0.044196, 0.396573)(0.09439419, -0.0003239512, 0.3882103)(-0.01087244, -0.0145524, 0.082136)    0.08217962    1.522052    1.395697    -1.929149    0.973144    16.434430    (0.048594, 0.030005, 0.424992)(0.047702, 0.037750, 0.419408)(0.08941414, -0.06885418, 0.388796)(-0.4368649, 0.1636161, 0.8845218)    3.141593    1.000000    0.719381    0.077329    0.253573    -0.642038    0.243857    0.057550    (0.162469, -0.296927, 0.342845)(0.1259418, -0.1828908, 0.3658203)1.000000    866.432000
15:04:35.798, Right ,(-0.036876, -0.144436, 0.424526)(-0.036876, -0.144436, 0.424526)(-0.087132, -0.149377, 0.400855)(-0.124437, -0.141808, 0.402069)(-0.078050, -0.142223, 0.427197)(-0.078050, -0.142223, 0.427197)(-0.045580, -0.118423, 0.411648)(-0.074455, -0.105729, 0.386871)(-0.140849, -0.124488, 0.389498)(-0.097778, -0.137697, 0.431917)(-0.097778, -0.137697, 0.431917)(-0.056131, -0.111490, 0.432345)(-0.082701, -0.087194, 0.402176)(-0.143441, -0.111404, 0.398789)(-0.104794, -0.127585, 0.434491)(-0.104794, -0.127585, 0.434491)(-0.066248, -0.102581, 0.446292)(-0.090429, -0.076549, 0.417212)(-0.141623, -0.104032, 0.408288)(-0.106226, -0.110382, 0.442405)(-0.106226, -0.110382, 0.442405)(-0.081939, -0.084200, 0.449804)(-0.102473, -0.070077, 0.432331)(-0.145519, -0.101302, 0.420787)(-0.09979313, -0.0978447, 0.407556)(-0.006360114, -0.0004128154, 0.002955222)    0.08539146    1.486902    1.524881    0.545645    0.506099    20.612300    (-0.050600, -0.143698, 0.425416)(-0.045355, -0.140743, 0.421353)(-0.1648754, -0.1258074, 0.4079926)(0.34396, -0.5665355, 0.7488186)    3.141593    1.000000    0.449913    -0.563669    0.119626    -0.682309    0.253387    0.059799    (-0.354204, -0.267602, 0.317142)(-0.2595399, -0.1967047, 0.3625674)1.000000    851.436300
15:04:35.799, Right ,(0.043705, 0.035956, 0.427000)(0.043705, 0.035956, 0.427000)(0.038776, -0.003163, 0.399539)(0.056722, -0.033176, 0.390949)(0.056520, 0.017119, 0.426273)(0.056520, 0.017119, 0.426273)(0.068741, 0.050431, 0.400365)(0.076644, 0.022014, 0.374724)(0.072862, -0.044329, 0.374166)(0.062611, -0.000961, 0.426946)(0.062611, -0.000961, 0.426946)(0.080665, 0.041523, 0.419777)(0.098936, 0.017711, 0.384090)(0.087697, -0.044141, 0.379678)(0.075676, -0.005390, 0.428862)(0.075676, -0.005390, 0.428862)(0.096110, 0.031593, 0.430743)(0.113755, 0.012191, 0.395027)(0.096412, -0.041087, 0.387154)(0.092083, -0.008790, 0.428216)(0.092083, -0.008790, 0.428216)(0.115344, 0.016895, 0.428811)(0.125329, 0.001590, 0.406423)(0.102392, -0.044693, 0.397759)(0.09353025, -0.0007622298, 0.3895322)(-0.03594195, -0.01726264, 0.04645854)    0.08218931    1.519960    1.391813    -1.939976    0.963953    16.694220    (0.047977, 0.029677, 0.426758)(0.047212, 0.037516, 0.421138)(0.08824449, -0.06927608, 0.3901928)(-0.4277785, 0.1655159, 0.8886002)    3.141593    1.000000    0.720577    0.072311    0.252046    -0.641882    0.243885    0.057557    (0.161230, -0.297554, 0.345004)(0.1247375, -0.1834152, 0.3675984)1.000000    866.459500
15:04:35.816, Right ,(-0.036982, -0.144440, 0.424579)(-0.036982, -0.144440, 0.424579)(-0.087242, -0.149380, 0.400909)(-0.124555, -0.141811, 0.402121)(-0.078167, -0.142228, 0.427251)(-0.078167, -0.142228, 0.427251)(-0.045699, -0.118428, 0.411712)(-0.074570, -0.105735, 0.386930)(-0.140962, -0.124497, 0.389540)(-0.097913, -0.137700, 0.431963)(-0.097913, -0.137700, 0.431963)(-0.056263, -0.111491, 0.432405)(-0.082823, -0.087199, 0.402231)(-0.143560, -0.111411, 0.398829)(-0.104943, -0.127593, 0.434533)(-0.104943, -0.127593, 0.434533)(-0.066392, -0.102589, 0.446354)(-0.090558, -0.076551, 0.417262)(-0.141747, -0.104037, 0.408328)(-0.106397, -0.110406, 0.442432)(-0.106397, -0.110406, 0.442432)(-0.082087, -0.084214, 0.449858)(-0.102608, -0.070077, 0.432377)(-0.145648, -0.101306, 0.420825)(-0.09991683, -0.09784792, 0.4076076)(-0.009973507, 0.0009128152, 0.002733161)    0.08538884    1.487629    1.525275    0.545352    0.505608    20.629220    (-0.050710, -0.143702, 0.425469)(-0.045478, -0.140738, 0.421420)(-0.1649966, -0.1258127, 0.4080174)(0.3435791, -0.5662823, 0.7491847)    3.141593    1.000000    0.450004    -0.563443    0.119814    -0.682403    0.253379    0.059798    (-0.354297, -0.267611, 0.317135)(-0.2596469, -0.1967119, 0.3625762)1.000000    851.454000
15:04:35.816, Right ,(0.043079, 0.035794, 0.427853)(0.043079, 0.035794, 0.427853)(0.038053, -0.003407, 0.400522)(0.055980, -0.033448, 0.391951)(0.055988, 0.016772, 0.427292)(0.055988, 0.016772, 0.427292)(0.068159, 0.050071, 0.401392)(0.075929, 0.021733, 0.375593)(0.072036, -0.044614, 0.375047)(0.062150, -0.001306, 0.427946)(0.062150, -0.001306, 0.427946)(0.080257, 0.041173, 0.420630)(0.098246, 0.017391, 0.384855)(0.086882, -0.044452, 0.380493)(0.075185, -0.005809, 0.429782)(0.075185, -0.005809, 0.429782)(0.095683, 0.031170, 0.431588)(0.113107, 0.011836, 0.395731)(0.095633, -0.041421, 0.387941)(0.091562, -0.009185, 0.429035)(0.091562, -0.009185, 0.429035)(0.114861, 0.016465, 0.429557)(0.124729, 0.001222, 0.407029)(0.101668, -0.045030, 0.398479)(0.09284041, -0.001080075, 0.3903197)(-0.05336249, -0.02125908, 0.03519338)    0.08220965    1.517501    1.385047    -1.949213    0.954477    16.875970    (0.047382, 0.029453, 0.427665)(0.046788, 0.037335, 0.422108)(0.08740204, -0.06959939, 0.3910733)(-0.4189348, 0.1665593, 0.8926096)    3.141593    1.000000    0.721788    0.068226    0.249596    -0.641926    0.243947    0.057571    (0.160293, -0.298101, 0.346532)(0.1238476, -0.1838502, 0.3688025)1.000000    866.477100
