15:01:11.170,(1.330177, -0.619499, 4.500000),0,0,0.5,True
15:01:11.170,(1.330177, -0.619499, 4.500000),0,0,0.5,True
15:01:11.190,(0.900276, -0.130073, 4.500000),0,0,0.5,True
15:01:11.190,(0.900276, -0.130073, 4.500000),0,0,0.5,True
15:01:11.204,(0.900276, -0.136687, 4.500000),0,0,0.5,True
15:01:11.204,(0.900276, -0.136687, 4.500000),0,0,0.5,True
15:01:11.226,(0.887049, -0.149914, 4.500000),0,0,0.5,True
15:01:11.226,(0.887049, -0.149914, 4.500000),0,0,0.5,True
15:01:11.242,(0.853979, -0.176370, 4.500000),0,0,0.5,True
15:01:11.243,(0.853979, -0.176370, 4.500000),0,0,0.5,True
15:01:11.269,(0.807683, -0.202825, 4.500000),1,0,0.5,True
15:01:11.269,(0.807683, -0.202825, 4.500000),1,0,0.5,True
15:01:11.292,(0.754772, -0.222667, 4.500000),1,0.5,0.4888889,True
15:01:11.292,(0.754772, -0.222667, 4.500000),1,0.5,0.4888889,True
15:01:11.309,(0.701861, -0.229281, 4.500000),1,0.4261111,0.4833333,True
15:01:11.310,(0.701861, -0.229281, 4.500000),1,0.4261111,0.4833333,True
15:01:11.325,(0.675405, -0.222667, 4.500000),1,0.4261111,0.4833333,True
15:01:11.325,(0.675405, -0.222667, 4.500000),1,0.4261111,0.4833333,True
15:01:11.346,(0.648950, -0.196211, 4.500000),1,0.4486111,0.4777778,True
15:01:11.347,(0.648950, -0.196211, 4.500000),1,0.4486111,0.4777778,True
15:01:11.363,(0.642335, -0.143301, 4.500000),1,0.4063889,0.4777778,True
15:01:11.363,(0.642335, -0.143301, 4.500000),1,0.4063889,0.4777778,True
15:01:11.389,(0.655564, -0.103617, 4.500000),1,0.4261111,0.4722222,True
15:01:11.389,(0.655564, -0.103617, 4.500000),1,0.4261111,0.4722222,True
15:01:11.410,(0.688634, -0.070548, 4.500000),1,0.4261111,0.4611111,True
15:01:11.411,(0.688634, -0.070548, 4.500000),1,0.4261111,0.4611111,True
15:01:11.428,(0.741544, -0.063934, 4.500000),1,0.4261111,0.4611111,True
