10:52:08.114,(1.105307, -0.407855, 4.500000),0,0,0.5,False
10:52:08.134,(0.682019, -0.202825, 4.500000),0,0,0.5,False
10:52:08.150,(0.668792, -0.209439, 4.500000),0,0,0.5,False
10:52:08.165,(0.642335, -0.229281, 4.500000),0,0,0.5,False
10:52:08.181,(0.609267, -0.249122, 4.500000),0,0,0.5,False
10:52:08.200,(0.582812, -0.262350, 4.500000),0,0.5,0.4944444,False
10:52:08.221,(0.556355, -0.262350, 4.500000),0.6292272,0.5,0.4833333,False
10:52:08.236,(0.510058, -0.249122, 4.500000),0.6292272,0.5,0.4833333,False
10:52:08.248,(0.483603, -0.235895, 4.500000),0.6292272,0.5,0.4833333,False
10:52:08.263,(0.463762, -0.222667, 4.500000),0.6292272,0.5,0.4833333,False
10:52:08.280,(0.450533, -0.202825, 4.500000),0.6396044,0.5,0.4555556,False
10:52:08.300,(0.437307, -0.176370, 4.500000),0.6492492,0.5,0.4333333,False
10:52:08.319,(0.437307, -0.156528, 4.500000),0.6492492,0.5,0.4333333,False
10:52:08.332,(0.470375, -0.123459, 4.500000),1,0.4891667,0.4111111,False
10:52:08.347,(0.490217, -0.116845, 4.500000),1,0.49,0.4055555,False
10:52:08.365,(0.510058, -0.110231, 4.500000),1,0.49,0.4055555,False
10:52:08.379,(0.529900, -0.116845, 4.500000),1,0.4830556,0.3888889,False
10:52:08.399,(0.562970, -0.136687, 4.500000),1,0.475,0.3888889,False
10:52:08.416,(0.589425, -0.156528, 4.500000),1,0.475,0.3888889,False
10:52:08.433,(0.642335, -0.209439, 4.500000),1,0.475,0.3888889,False
10:52:08.447,(0.668792, -0.235895, 4.500000),1,0.475,0.3888889,False
10:52:08.462,(0.688634, -0.262350, 4.500000),1,0.475,0.3888889,False
10:52:08.481,(0.701860, -0.288806, 4.500000),1,0.475,0.3888889,False
10:52:08.500,(0.701860, -0.335103, 4.500000),1,0.475,0.3888889,False
10:52:08.528,(0.688634, -0.368172, 4.500000),1,0.475,0.3888889,False
10:52:08.538,(0.648950, -0.427697, 4.500000),1,0.475,0.3888889,False
10:52:08.552,(0.622494, -0.447538, 4.500000),1,0.4830556,0.3888889,False
10:52:08.563,(0.582812, -0.460766, 4.500000),1,0.4830556,0.3888889,False
10:52:08.578,(0.543129, -0.480608, 4.500000),1,0.4830556,0.3888889,False
10:52:08.596,(0.476990, -0.500449, 4.500000),1,0.4913889,0.3888889,False
10:52:08.615,(0.371168, -0.520291, 4.500000),1,0.4913889,0.3888889,False
10:52:08.632,(0.298414, -0.533519, 4.500000),1,0.4913889,0.3888889,False
10:52:08.646,(0.192592, -0.540133, 4.500000),1,0.5,0.3944444,False
10:52:08.663,(0.119841, -0.546746, 4.500000),1,0.5,0.3944444,False
10:52:08.678,(0.027247, -0.546746, 4.500000),1,0.5,0.3944444,False
10:52:08.695,(-0.038891, -0.540133, 4.500000),1,0.5,0.3944444,False
10:52:08.715,(-0.118258, -0.520291, 4.500000),1,0.5,0.3944444,False
10:52:08.733,(-0.157942, -0.500449, 4.500000),1,0.5,0.3944444,False
10:52:08.750,(-0.191012, -0.440924, 4.500000),1,0.5,0.3944444,False
10:52:08.764,(-0.204239, -0.354944, 4.500000),1,0.5,0.3944444,False
10:52:08.780,(-0.197625, -0.295420, 4.500000),1,0.5,0.3944444,False
10:52:09.348,(-0.157942, -0.189597, 4.500000),0,0.5,0.4222222,True
10:52:09.369,(0.404236, 0.055116, 4.500000),0,0.5,0.4277778,True
10:52:09.391,(0.397623, 0.035274, 4.500000),0,0.5,0.4277778,True
10:52:10.431,(0.391010, 0.035274, 4.500000),0,0.5,0.4444444,True
10:52:10.447,(0.391010, 0.035274, 4.500000),0,0.5,0.4444444,True
