14:52:08.288,(1.753465, -0.182984, 4.500000),0,0.5,0.4666667,True
14:52:08.289,(1.753465, -0.182984, 4.500000),0,0.5,0.4666667,True
14:52:08.316,(0.966415, 0.002205, 4.500000),0,0.5,0.4777778,True
14:52:08.316,(0.966415, 0.002205, 4.500000),0,0.5,0.4777778,True
14:52:08.328,(0.979643, -0.004409, 4.500000),0,0.5,0.4833333,True
14:52:08.328,(0.979643, -0.004409, 4.500000),0,0.5,0.4833333,True
14:52:08.349,(0.973030, -0.011023, 4.500000),0,0.5,0.4833333,True
14:52:08.349,(0.973030, -0.011023, 4.500000),0,0.5,0.4833333,True
14:52:08.368,(0.959801, -0.030865, 4.500000),0,0.5,0.4888889,True
14:52:08.369,(0.959801, -0.030865, 4.500000),0,0.5,0.4888889,True
14:52:08.395,(0.926733, -0.050706, 4.500000),1,0.5,0.4833333,True
14:52:08.396,(0.926733, -0.050706, 4.500000),1,0.5,0.4833333,True
14:52:08.414,(0.893663, -0.063934, 4.500000),1,0.4683333,0.4666667,True
14:52:08.414,(0.893663, -0.063934, 4.500000),1,0.4683333,0.4666667,True
14:52:08.429,(0.847366, -0.070548, 4.500000),1,0.4391667,0.4666667,True
14:52:08.429,(0.847366, -0.070548, 4.500000),1,0.4486111,0.4611111,True
14:52:08.444,(0.820911, -0.063934, 4.500000),1,0.4555556,0.4555556,True
14:52:08.445,(0.820911, -0.063934, 4.500000),1,0.4555556,0.4555556,True
14:52:08.469,(0.807683, -0.063934, 4.500000),1,0.4391667,0.4388889,True
14:52:08.469,(0.807683, -0.063934, 4.500000),1,0.4391667,0.4388889,True
14:52:08.486,(0.774612, -0.044092, 4.500000),1,0.4444444,0.4333333,True
14:52:08.486,(0.774612, -0.044092, 4.500000),1,0.4444444,0.4333333,True
14:52:08.511,(0.761386, -0.030865, 4.500000),1,0.4413889,0.4222222,True
14:52:08.512,(0.761386, -0.030865, 4.500000),1,0.4413889,0.4222222,True
14:52:08.534,(0.754773, -0.011023, 4.500000),1,0.4516667,0.4055555,True
14:52:08.534,(0.754773, -0.011023, 4.500000),1,0.4516667,0.4055555,True
14:52:08.550,(0.754772, 0.015432, 4.500000),1,0.4427778,0.4,True
14:52:08.551,(0.754772, 0.015432, 4.500000),1,0.4427778,0.4,True
14:52:08.565,(0.761386, 0.035274, 4.500000),1,0.4377778,0.3944444,True
14:52:08.565,(0.761386, 0.035274, 4.500000),1,0.4377778,0.3944444,True
14:52:08.590,(0.781228, 0.055116, 4.500000),1,0.4377778,0.3944444,True
14:52:08.590,(0.781228, 0.055116, 4.500000),1,0.4377778,0.3944444,True
14:52:08.605,(0.794454, 0.068343, 4.500000),1,0.4377778,0.3944444,True
14:52:08.606,(0.794454, 0.068343, 4.500000),1,0.4377778,0.3944444,True
14:52:08.634,(0.820911, 0.068343, 4.500000),1,0.4486111,0.3944444,True
14:52:08.634,(0.820911, 0.068343, 4.500000),1,0.4486111,0.3944444,True
14:52:08.653,(0.860595, 0.048502, 4.500000),1,0.4486111,0.3944444,True
14:52:08.654,(0.860595, 0.048502, 4.500000),1,0.4486111,0.3944444,True
14:52:08.669,(0.900276, 0.015432, 4.500000),1,0.4486111,0.3944444,True
14:52:08.669,(0.900276, 0.015432, 4.500000),1,0.4486111,0.3944444,True
14:52:08.684,(0.926733, 0.002205, 4.500000),1,0.4486111,0.3944444,True
14:52:08.684,(0.926733, 0.002205, 4.500000),1,0.4486111,0.3944444,True
14:52:08.706,(0.946575, -0.017637, 4.500000),1,0.4511111,0.3888889,True
14:52:08.707,(0.946575, -0.017637, 4.500000),1,0.4511111,0.3888889,True
14:52:08.725,(0.986256, -0.044092, 4.500000),1,0.4511111,0.3888889,True
14:52:08.726,(0.986256, -0.044092, 4.500000),1,0.4511111,0.3888889,True
14:52:08.749,(0.999485, -0.063934, 4.500000),1,0.4588889,0.3888889,True
14:52:08.750,(0.999485, -0.063934, 4.500000),1,0.4588889,0.3888889,True
14:52:08.769,(1.006098, -0.090390, 4.500000),1,0.4669445,0.3888889,True
14:52:08.769,(1.006098, -0.090390, 4.500000),1,0.4669445,0.3888889,True
14:52:08.785,(1.006098, -0.130073, 4.500000),1,0.4736111,0.3944444,True
14:52:08.786,(1.006098, -0.130073, 4.500000),1,0.4736111,0.3944444,True
14:52:08.802,(0.999485, -0.176370, 4.500000),1,0.4736111,0.3944444,True
14:52:08.802,(0.999485, -0.176370, 4.500000),1,0.4736111,0.3944444,True
14:52:08.824,(0.992872, -0.209439, 4.500000),1,0.4822222,0.3944444,True
14:52:08.824,(0.992872, -0.209439, 4.500000),1,0.4822222,0.3944444,True
14:52:08.842,(0.966415, -0.262350, 4.500000),1,0.4822222,0.3944444,True
14:52:08.843,(0.966415, -0.262350, 4.500000),1,0.4822222,0.3944444,True
14:52:08.866,(0.939960, -0.302033, 4.500000),1,0.4905556,0.4,True
14:52:08.868,(0.939960, -0.302033, 4.500000),1,0.4905556,0.4,True
14:52:08.886,(0.913504, -0.335103, 4.500000),1,0.49,0.4055555,True
14:52:08.886,(0.913504, -0.335103, 4.500000),1,0.49,0.4055555,True
14:52:08.905,(0.880436, -0.368172, 4.500000),1,0.5,0.4111111,True
14:52:08.905,(0.880436, -0.368172, 4.500000),1,0.5,0.4111111,True
14:52:08.921,(0.847366, -0.394627, 4.500000),1,0.5,0.4111111,True
14:52:08.921,(0.847366, -0.394627, 4.500000),1,0.5,0.4111111,True
14:52:08.944,(0.807683, -0.414469, 4.500000),1,0.5,0.4166667,True
14:52:08.945,(0.807683, -0.414469, 4.500000),1,0.5,0.4166667,True
14:52:08.963,(0.754773, -0.434311, 4.500000),1,0.5,0.4166667,True
14:52:08.963,(0.754773, -0.434311, 4.500000),1,0.5,0.4166667,True
14:52:08.985,(0.688634, -0.447538, 4.500000),1,0.4886111,0.4166667,True
14:52:08.985,(0.688634, -0.447538, 4.500000),1,0.4886111,0.4166667,True
14:52:09.007,(0.615880, -0.460766, 4.500000),1,0.4886111,0.4166667,True
14:52:09.008,(0.615880, -0.460766, 4.500000),1,0.4886111,0.4166667,True
14:52:09.023,(0.536513, -0.473994, 4.500000),1,0.4755556,0.4222222,True
14:52:09.024,(0.536513, -0.473994, 4.500000),1,0.4755556,0.4222222,True
14:52:09.040,(0.496832, -0.473994, 4.500000),1,0.4755556,0.4222222,True
14:52:09.040,(0.496832, -0.473994, 4.500000),1,0.4755556,0.4222222,True
14:52:09.067,(0.457148, -0.467380, 4.500000),1,0.4772222,0.4166667,True
14:52:09.068,(0.457148, -0.467380, 4.500000),1,0.4772222,0.4166667,True
14:52:09.082,(0.344711, -0.467380, 4.500000),1,0.4755556,0.4222222,True
14:52:09.082,(0.344711, -0.467380, 4.500000),1,0.4755556,0.4222222,True
14:52:09.108,(0.305030, -0.467380, 4.500000),1,0.4638889,0.4222222,True
14:52:09.109,(0.305030, -0.467380, 4.500000),1,0.4638889,0.4222222,True
14:52:09.130,(0.258731, -0.460766, 4.500000),1,0.4638889,0.4222222,True
14:52:09.130,(0.258731, -0.460766, 4.500000),1,0.4638889,0.4222222,True
14:52:09.149,(0.212434, -0.447538, 4.500000),1,0.4638889,0.4222222,True
14:52:09.149,(0.212434, -0.447538, 4.500000),1,0.4638889,0.4222222,True
14:52:09.161,(0.185979, -0.434311, 4.500000),1,0.4638889,0.4222222,True
14:52:09.161,(0.185979, -0.434311, 4.500000),1,0.4638889,0.4222222,True
14:52:09.180,(0.166137, -0.421083, 4.500000),1,0.4663889,0.4166667,True
14:52:09.181,(0.166137, -0.421083, 4.500000),1,0.4663889,0.4166667,True
14:52:09.199,(0.146296, -0.401241, 4.500000),1,0.4663889,0.4166667,True
14:52:09.200,(0.146296, -0.401241, 4.500000),1,0.4663889,0.4166667,True
14:52:09.227,(0.133069, -0.368172, 4.500000),1,0.4663889,0.4166667,True
14:52:09.228,(0.133069, -0.368172, 4.500000),1,0.4663889,0.4166667,True
14:52:09.250,(0.126454, -0.335103, 4.500000),1,0.4663889,0.4166667,True
14:52:09.250,(0.126454, -0.335103, 4.500000),1,0.4663889,0.4166667,True
14:52:09.265,(0.119841, -0.275578, 4.500000),1,0.4663889,0.4166667,True
14:52:09.265,(0.119841, -0.275578, 4.500000),1,0.4663889,0.4166667,True
14:52:09.283,(0.119841, -0.235895, 4.500000),1,0.4663889,0.4166667,True
14:52:09.283,(0.119841, -0.235895, 4.500000),1,0.4663889,0.4166667,True
14:52:09.304,(0.119841, -0.196211, 4.500000),1,0.4755556,0.4222222,True
14:52:09.304,(0.119841, -0.196211, 4.500000),1,0.4755556,0.4222222,True
14:52:09.753,(0.126454, -0.090390, 4.500000),0,0,0.5,False
14:52:09.753,(0.126454, -0.090390, 4.500000),0,0,0.5,False
14:52:09.772,(0.754773, 0.286601, 4.500000),0,0,0.5,False
