15:06:11.492, Right ,(-0.035967, -0.141123, 0.416504)(-0.035967, -0.141123, 0.416504)(-0.087885, -0.145128, 0.396748)(-0.124955, -0.138979, 0.401143)(-0.077109, -0.140906, 0.423808)(-0.077109, -0.140906, 0.423808)(-0.046995, -0.115627, 0.408688)(-0.076827, -0.101325, 0.386454)(-0.142040, -0.121323, 0.390818)(-0.095512, -0.137175, 0.429769)(-0.095512, -0.137175, 0.429769)(-0.055472, -0.109258, 0.429472)(-0.084427, -0.084377, 0.403325)(-0.144266, -0.109188, 0.401069)(-0.101745, -0.127130, 0.433244)(-0.101745, -0.127130, 0.433244)(-0.064622, -0.101276, 0.444639)(-0.091442, -0.075166, 0.419293)(-0.142067, -0.102603, 0.410866)(-0.101836, -0.109185, 0.443298)(-0.101836, -0.109185, 0.443298)(-0.080608, -0.083460, 0.450613)(-0.102644, -0.070187, 0.435245)(-0.145286, -0.100961, 0.423553)(-0.1008712, -0.09565771, 0.4085953)(-0.001022546, -0.0004048077, -0.002013814)    0.08453348    1.478992    1.517927    0.564845    0.482979    20.941110    (-0.049681, -0.141050, 0.418938)(-0.045513, -0.137587, 0.415453)(-0.1647011, -0.1246729, 0.4101867)(0.3899698, -0.6153671, 0.6850162)    3.141593    1.000000    0.431068    -0.580600    0.080603    -0.685994    0.250841    0.059199    (-0.353426, -0.264846, 0.322690)(-0.2590637, -0.1947594, 0.3664384)1.000000    947.130500
15:06:11.493, Right ,(0.044741, 0.021432, 0.414142)(0.044741, 0.021432, 0.414142)(0.046013, -0.018930, 0.386915)(0.061449, -0.049348, 0.378005)(0.045586, 0.019229, 0.418106)(0.045586, 0.019229, 0.418106)(0.065674, 0.034912, 0.385948)(0.081584, 0.004681, 0.363853)(0.079680, -0.060809, 0.364289)(0.055621, -0.002531, 0.422664)(0.055621, -0.002531, 0.422664)(0.079440, 0.030654, 0.405827)(0.102333, 0.001329, 0.376454)(0.093602, -0.060023, 0.371954)(0.069235, -0.017102, 0.422607)(0.069235, -0.017102, 0.422607)(0.092415, 0.018550, 0.420677)(0.115672, -0.003414, 0.389542)(0.101272, -0.056559, 0.380587)(0.087522, -0.018348, 0.422785)(0.087522, -0.018348, 0.422785)(0.112829, 0.004413, 0.422186)(0.125891, -0.013112, 0.402678)(0.105972, -0.059541, 0.391986)(0.0969317, -0.01679321, 0.3814429)(-0.0818165, 0.03934357, -0.01459311)    0.08102938    1.538345    1.445785    -1.867577    1.000000    2.846205    (0.045023, 0.020697, 0.415463)(0.045934, 0.023547, 0.407356)(0.09285931, -0.08445604, 0.3828605)(-0.5562165, 0.170098, 0.8134432)    2.895567    0.881270    0.706057    0.131132    0.294162    -0.630680    0.240443    0.056745    (0.163260, -0.312489, 0.353570)(0.1280596, -0.1984723, 0.3682151)1.000000    962.153600
15:06:11.517, Right ,(-0.035973, -0.141138, 0.416467)(-0.035973, -0.141138, 0.416467)(-0.087885, -0.145159, 0.396697)(-0.124954, -0.139011, 0.401081)(-0.077114, -0.140926, 0.423772)(-0.077114, -0.140926, 0.423772)(-0.046996, -0.115660, 0.408650)(-0.076821, -0.101366, 0.386400)(-0.142030, -0.121360, 0.390739)(-0.095524, -0.137195, 0.429710)(-0.095524, -0.137195, 0.429710)(-0.055484, -0.109291, 0.429433)(-0.084432, -0.084411, 0.403262)(-0.144264, -0.109221, 0.400986)(-0.101781, -0.127150, 0.433198)(-0.101781, -0.127150, 0.433198)(-0.064653, -0.101309, 0.444588)(-0.091457, -0.075193, 0.419225)(-0.142073, -0.102631, 0.410784)(-0.101898, -0.109217, 0.443239)(-0.101898, -0.109217, 0.443239)(-0.080647, -0.083483, 0.450549)(-0.102668, -0.070207, 0.435171)(-0.145300, -0.100982, 0.423471)(-0.1008781, -0.09568771, 0.4085299)(-0.0002360504, -0.001171301, -0.002549187)    0.08452556    1.479396    1.518162    0.564690    0.482949    20.932170    (-0.049687, -0.141067, 0.418901)(-0.045520, -0.137610, 0.415419)(-0.1647022, -0.1246978, 0.4100929)(0.3896828, -0.615125, 0.6853968)    3.141593    1.000000    0.431173    -0.580434    0.080791    -0.686046    0.250818    0.059193    (-0.353325, -0.264793, 0.322319)(-0.2590135, -0.1947456, 0.3662062)1.000000    947.154500
15:06:11.517, Right ,(0.044937, 0.019935, 0.417329)(0.044937, 0.019935, 0.417329)(0.045117, -0.018713, 0.389215)(0.060541, -0.048421, 0.379381)(0.046137, 0.015901, 0.419677)(0.046137, 0.015901, 0.419677)(0.064977, 0.035369, 0.387834)(0.080788, 0.005531, 0.364750)(0.078468, -0.059993, 0.365191)(0.056509, -0.006184, 0.422865)(0.056509, -0.006184, 0.422865)(0.078777, 0.029871, 0.407471)(0.101727, 0.002022, 0.376899)(0.092499, -0.059313, 0.372550)(0.069777, -0.017256, 0.423071)(0.069777, -0.017256, 0.423071)(0.092452, 0.018841, 0.421453)(0.115279, -0.002785, 0.389710)(0.100335, -0.055869, 0.381031)(0.087934, -0.018648, 0.423080)(0.087934, -0.018648, 0.423080)(0.112866, 0.004756, 0.422555)(0.125675, -0.012557, 0.402580)(0.105217, -0.058881, 0.392284)(0.09629635, -0.01606072, 0.3819846)(-0.03021962, 0.02996038, 0.01505992)    0.08109367    1.533298    1.429697    -1.881887    1.000000    2.662781    (0.045337, 0.018590, 0.418111)(0.045836, 0.023010, 0.409999)(0.09190679, -0.08375219, 0.3835102)(-0.5387157, 0.1732136, 0.8244892)    2.956484    0.962792    0.709291    0.122603    0.288987    -0.631159    0.240634    0.056790    (0.162014, -0.312006, 0.353676)(0.1269606, -0.1978789, 0.3685932)1.000000    962.177600
15:06:11.530, Right ,(-0.035979, -0.141145, 0.416447)(-0.035979, -0.141145, 0.416447)(-0.087881, -0.145181, 0.396681)(-0.124948, -0.139030, 0.401067)(-0.077134, -0.140939, 0.423762)(-0.077134, -0.140939, 0.423762)(-0.046991, -0.115680, 0.408638)(-0.076812, -0.101393, 0.386370)(-0.142019, -0.121387, 0.390704)(-0.095556, -0.137199, 0.429691)(-0.095556, -0.137199, 0.429691)(-0.055497, -0.109305, 0.429423)(-0.084429, -0.084428, 0.403220)(-0.144258, -0.109241, 0.400945)(-0.101838, -0.127159, 0.433158)(-0.101838, -0.127159, 0.433158)(-0.064675, -0.101323, 0.444560)(-0.091460, -0.075202, 0.419178)(-0.142071, -0.102646, 0.410741)(-0.101909, -0.109200, 0.443205)(-0.101909, -0.109200, 0.443205)(-0.080657, -0.083471, 0.450506)(-0.102677, -0.070204, 0.435118)(-0.145303, -0.100987, 0.423426)(-0.1008767, -0.0957014, 0.4084924)(0.0001242445, -0.0009822745, -0.002731149)    0.08452285    1.479221    1.518059    0.564842    0.482447    20.933190    (-0.049697, -0.141076, 0.418885)(-0.045519, -0.137623, 0.415415)(-0.1646982, -0.1247093, 0.4100487)(0.3895231, -0.6146664, 0.6858987)    3.141593    1.000000    0.431396    -0.580307    0.081022    -0.685986    0.250810    0.059191    (-0.353261, -0.264776, 0.322123)(-0.2589796, -0.1947427, 0.3660859)1.000000    947.168300
15:06:11.531, Right ,(0.044678, 0.020153, 0.418439)(0.044678, 0.020153, 0.418439)(0.044193, -0.018660, 0.390507)(0.059620, -0.048295, 0.380601)(0.045601, 0.015209, 0.420574)(0.045601, 0.015209, 0.420574)(0.063865, 0.035200, 0.388581)(0.079700, 0.005655, 0.365133)(0.077318, -0.059896, 0.365949)(0.056782, -0.006854, 0.423358)(0.056782, -0.006854, 0.423358)(0.078032, 0.029795, 0.407994)(0.100839, 0.002174, 0.376925)(0.091441, -0.059201, 0.373087)(0.069820, -0.017498, 0.423557)(0.069820, -0.017498, 0.423557)(0.092263, 0.018940, 0.421663)(0.114612, -0.002602, 0.389370)(0.099407, -0.055736, 0.381292)(0.088045, -0.018770, 0.423256)(0.088045, -0.018770, 0.423256)(0.112721, 0.004921, 0.422439)(0.125286, -0.012333, 0.402010)(0.104536, -0.058707, 0.392408)(0.09549146, -0.01589923, 0.3821538)(-0.05974359, 0.01075365, 0.01213047)    0.08113429    1.522067    1.388314    -1.901020    1.000000    2.741934    (0.044985, 0.018505, 0.419151)(0.045531, 0.023172, 0.411036)(0.0911128, -0.08361096, 0.3841355)(-0.5191468, 0.1779504, 0.8359547)    2.972467    0.970708    0.714274    0.115592    0.280699    -0.630603    0.240755    0.056818    (0.161327, -0.311927, 0.354058)(0.1262198, -0.1977688, 0.3690965)1.000000    962.191500
15:06:11.555, Right ,(-0.035999, -0.141115, 0.416357)(-0.035999, -0.141115, 0.416357)(-0.087894, -0.145172, 0.396605)(-0.124958, -0.139021, 0.401008)(-0.077168, -0.140924, 0.423702)(-0.077168, -0.140924, 0.423702)(-0.046999, -0.115676, 0.408577)(-0.076816, -0.101393, 0.386300)(-0.142024, -0.121385, 0.390629)(-0.095616, -0.137180, 0.429624)(-0.095616, -0.137180, 0.429624)(-0.055529, -0.109300, 0.429366)(-0.084438, -0.084420, 0.403140)(-0.144266, -0.109235, 0.400862)(-0.101912, -0.127143, 0.433081)(-0.101912, -0.127143, 0.433081)(-0.064716, -0.101319, 0.444496)(-0.091474, -0.075186, 0.419090)(-0.142083, -0.102635, 0.410656)(-0.101955, -0.109184, 0.443124)(-0.101955, -0.109184, 0.443124)(-0.080682, -0.083452, 0.450425)(-0.102696, -0.070180, 0.435025)(-0.145319, -0.100970, 0.423339)(-0.1008878, -0.09569063, 0.408414)(-0.0003241787, 0.0001621741, -0.003027375)    0.08452319    1.479118    1.518002    0.564919    0.481970    20.933290    (-0.049722, -0.141051, 0.418805)(-0.045533, -0.137606, 0.415356)(-0.1647099, -0.1246964, 0.4099639)(0.3893636, -0.6143094, 0.6863089)    3.141593    1.000000    0.431565    -0.580203    0.081221    -0.685944    0.250811    0.059191    (-0.353231, -0.264748, 0.321921)(-0.2589703, -0.1947219, 0.3659425)1.000000    947.193900
15:06:11.556, Right ,(0.042442, 0.019528, 0.420170)(0.042442, 0.019528, 0.420170)(0.041844, -0.019273, 0.392220)(0.057535, -0.048741, 0.382052)(0.043833, 0.014591, 0.421898)(0.043833, 0.014591, 0.421898)(0.061513, 0.034444, 0.389450)(0.077199, 0.005215, 0.365857)(0.074970, -0.060366, 0.367072)(0.055534, -0.007530, 0.424664)(0.055534, -0.007530, 0.424664)(0.076141, 0.029275, 0.408692)(0.098652, 0.001819, 0.377221)(0.089293, -0.059623, 0.373916)(0.068667, -0.018007, 0.424544)(0.068667, -0.018007, 0.424544)(0.090826, 0.018574, 0.422116)(0.112635, -0.002879, 0.389341)(0.097355, -0.056109, 0.381883)(0.086977, -0.019180, 0.423960)(0.086977, -0.019180, 0.423960)(0.111405, 0.004736, 0.422453)(0.123595, -0.012501, 0.401790)(0.102721, -0.058987, 0.392896)(0.0934075, -0.01624448, 0.38264)(-0.07845139, -0.01119161, 0.0165581)    0.08117171    1.511401    1.346771    -1.917511    1.000000    3.173392    (0.042905, 0.017882, 0.420745)(0.043595, 0.022689, 0.412446)(0.08922623, -0.08398426, 0.3850534)(-0.5015124, 0.1812012, 0.8459619)    2.973679    0.958193    0.718721    0.110280    0.272098    -0.630270    0.240866    0.056844    (0.159597, -0.312304, 0.354489)(0.1244117, -0.1981442, 0.369771)1.000000    962.216900
15:06:11.569, Right ,(-0.036006, -0.141113, 0.416255)(-0.036006, -0.141113, 0.416255)(-0.087912, -0.145169, 0.396556)(-0.124976, -0.139021, 0.400971)(-0.077197, -0.140933, 0.423678)(-0.077197, -0.140933, 0.423678)(-0.047015, -0.115684, 0.408549)(-0.076825, -0.101401, 0.386261)(-0.142034, -0.121386, 0.390581)(-0.095667, -0.137177, 0.429587)(-0.095667, -0.137177, 0.429587)(-0.055561, -0.109304, 0.429342)(-0.084451, -0.084423, 0.403093)(-0.144278, -0.109234, 0.400810)(-0.101961, -0.127140, 0.433039)(-0.101961, -0.127140, 0.433039)(-0.064750, -0.101322, 0.444467)(-0.091491, -0.075185, 0.419040)(-0.142099, -0.102632, 0.410603)(-0.102014, -0.109187, 0.443073)(-0.102014, -0.109187, 0.443073)(-0.080710, -0.083455, 0.450381)(-0.102718, -0.070174, 0.434971)(-0.145340, -0.100964, 0.423285)(-0.1009032, -0.09569096, 0.4083683)(-0.001170465, -1.392735E-05, -0.003241245)    0.08452132    1.479197    1.518059    0.564814    0.481039    20.958050    (-0.049736, -0.141053, 0.418729)(-0.045548, -0.137608, 0.415308)(-0.164726, -0.1246901, 0.4099079)(0.3891629, -0.6141351, 0.6865786)    3.141593    1.000000    0.431636    -0.580130    0.081382    -0.685943    0.250805    0.059190    (-0.353205, -0.264720, 0.321758)(-0.2589656, -0.1947049, 0.3658329)1.000000    947.208100
15:06:11.570, Right ,(0.041160, 0.019437, 0.420452)(0.041160, 0.019437, 0.420452)(0.040623, -0.019525, 0.392789)(0.056418, -0.048984, 0.382707)(0.042758, 0.014255, 0.422235)(0.042758, 0.014255, 0.422235)(0.060158, 0.034084, 0.389662)(0.075835, 0.004953, 0.366091)(0.073704, -0.060652, 0.367578)(0.054755, -0.007870, 0.425142)(0.054755, -0.007870, 0.425142)(0.075099, 0.029038, 0.408850)(0.097430, 0.001631, 0.377232)(0.088108, -0.059860, 0.374267)(0.068115, -0.018423, 0.424832)(0.068115, -0.018423, 0.424832)(0.089978, 0.018371, 0.422220)(0.111545, -0.003006, 0.389188)(0.096241, -0.056304, 0.382107)(0.086407, -0.019376, 0.424217)(0.086407, -0.019376, 0.424217)(0.110696, 0.004710, 0.422286)(0.122663, -0.012548, 0.401537)(0.101738, -0.059111, 0.393060)(0.09225704, -0.01642151, 0.3827649)(-0.08169998, -0.01273039, 0.008412925)    0.08120376    1.504618    1.320229    -1.928411    1.000000    3.440437    (0.041693, 0.017710, 0.421046)(0.042513, 0.022548, 0.412753)(0.08820021, -0.08418304, 0.3854717)(-0.4917597, 0.1837617, 0.8511194)    2.976124    0.956025    0.721423    0.107538    0.267256    -0.629729    0.240961    0.056867    (0.158757, -0.312514, 0.354672)(0.1234787, -0.1983486, 0.3700719)1.000000    962.231100
