15:01:11.170, Right ,(-0.033497, -0.147858, 0.430263)(-0.033497, -0.147858, 0.430263)(-0.082109, -0.158584, 0.407564)(-0.120550, -0.149730, 0.406489)(-0.078331, -0.144872, 0.438054)(-0.078331, -0.144872, 0.438054)(-0.040909, -0.124831, 0.422373)(-0.065921, -0.116511, 0.390998)(-0.134593, -0.135485, 0.387198)(-0.100756, -0.137609, 0.438674)(-0.100756, -0.137609, 0.438674)(-0.057588, -0.112488, 0.441539)(-0.076403, -0.093921, 0.400727)(-0.138486, -0.119724, 0.393134)(-0.110869, -0.125727, 0.436253)(-0.110869, -0.125727, 0.436253)(-0.070467, -0.101033, 0.450599)(-0.086445, -0.079542, 0.412107)(-0.137985, -0.109832, 0.401320)(-0.107509, -0.106269, 0.444685)(-0.107509, -0.106269, 0.444685)(-0.083374, -0.078093, 0.446800)(-0.100926, -0.069508, 0.423743)(-0.143829, -0.104092, 0.412541)(-0.09494001, -0.1036427, 0.4057908)(0.001568136, -0.001504382, 0.003389749)    0.08824068    1.551904    1.560829    0.503792    0.433113    22.447200    (-0.048442, -0.146863, 0.432860)(-0.042688, -0.143737, 0.433931)(-0.162783, -0.13117, 0.4014237)(0.2089847, -0.3791203, 0.9014395)    3.141593    1.000000    0.511601    -0.492618    0.220692    -0.668496    0.261842    0.061795    (-0.359717, -0.267320, 0.295398)(-0.2612497, -0.199245, 0.3484107)1.000000    646.806000
15:01:11.170, Right ,(0.060177, 0.031911, 0.418695)(0.060177, 0.031911, 0.418695)(0.052696, -0.008768, 0.392991)(0.069218, -0.040134, 0.387004)(0.067234, 0.009572, 0.421703)(0.067234, 0.009572, 0.421703)(0.078268, 0.044558, 0.397709)(0.087721, 0.016211, 0.371839)(0.086249, -0.050671, 0.370375)(0.072966, -0.005607, 0.425468)(0.072966, -0.005607, 0.425468)(0.090323, 0.037216, 0.416870)(0.110073, 0.012532, 0.381738)(0.101034, -0.050039, 0.376269)(0.087260, -0.012598, 0.425839)(0.087260, -0.012598, 0.425839)(0.105924, 0.025990, 0.428168)(0.124948, 0.007390, 0.393062)(0.109550, -0.046720, 0.384066)(0.103411, -0.014431, 0.425677)(0.103411, -0.014431, 0.425677)(0.125628, 0.012240, 0.426567)(0.136735, -0.002904, 0.404715)(0.115484, -0.050159, 0.394874)(0.1051564, -0.006253315, 0.386861)(0.007428244, -0.02154358, 0.03648224)    0.08275861    1.539168    1.442404    -1.868079    0.946058    9.986853    (0.062529, 0.024465, 0.419697)(0.059434, 0.031305, 0.415959)(0.1018731, -0.07543194, 0.3869719)(-0.4541998, 0.1391494, 0.879966)    3.141593    1.000000    0.712111    0.090855    0.249945    -0.649746    0.245575    0.057956    (0.176226, -0.306548, 0.350038)(0.1390493, -0.1909897, 0.3685048)1.000000    661.829000
15:01:11.190, Right ,(-0.033474, -0.147918, 0.430369)(-0.033474, -0.147918, 0.430369)(-0.082087, -0.158629, 0.407676)(-0.120524, -0.149777, 0.406597)(-0.078317, -0.144940, 0.438175)(-0.078317, -0.144940, 0.438175)(-0.040884, -0.124908, 0.422494)(-0.065888, -0.116568, 0.391109)(-0.134561, -0.135530, 0.387303)(-0.100724, -0.137666, 0.438793)(-0.100724, -0.137666, 0.438793)(-0.057556, -0.112546, 0.441656)(-0.076370, -0.093976, 0.400840)(-0.138454, -0.119769, 0.393241)(-0.110826, -0.125772, 0.436374)(-0.110826, -0.125772, 0.436374)(-0.070436, -0.101083, 0.450721)(-0.086412, -0.079596, 0.412221)(-0.137953, -0.109876, 0.401428)(-0.107487, -0.106324, 0.444799)(-0.107487, -0.106324, 0.444799)(-0.083346, -0.078147, 0.446918)(-0.100892, -0.069561, 0.423858)(-0.143798, -0.104135, 0.412651)(-0.09490842, -0.1036944, 0.4059022)(0.001528242, -0.002980532, 0.006450748)    0.08823721    1.552123    1.560948    0.503418    0.432788    22.435680    (-0.048421, -0.146925, 0.432970)(-0.042663, -0.143803, 0.434046)(-0.1627519, -0.1312116, 0.4015289)(0.208855, -0.3792197, 0.9014278)    3.141593    1.000000    0.511529    -0.492639    0.220745    -0.668518    0.261832    0.061792    (-0.359675, -0.267358, 0.295506)(-0.2612137, -0.1992848, 0.3485172)1.000000    646.826000
15:01:11.190, Right ,(0.060068, 0.031313, 0.419641)(0.060068, 0.031313, 0.419641)(0.052542, -0.009574, 0.394253)(0.069217, -0.040921, 0.388459)(0.067644, 0.008283, 0.422979)(0.067644, 0.008283, 0.422979)(0.078373, 0.043527, 0.399506)(0.087699, 0.015434, 0.373106)(0.086095, -0.051458, 0.371586)(0.073537, -0.006168, 0.426884)(0.073537, -0.006168, 0.426884)(0.090922, 0.036553, 0.418110)(0.110119, 0.011711, 0.382762)(0.100912, -0.050851, 0.377320)(0.087675, -0.013180, 0.427220)(0.087675, -0.013180, 0.427220)(0.106632, 0.025320, 0.429295)(0.125093, 0.006528, 0.393947)(0.109504, -0.047557, 0.385053)(0.103781, -0.015311, 0.426733)(0.103781, -0.015311, 0.426733)(0.126161, 0.011307, 0.427537)(0.136985, -0.003798, 0.405450)(0.115545, -0.051014, 0.395779)(0.105222, -0.007077444, 0.3879218)(0.002225494, -0.04543632, 0.05563105)    0.0827762    1.537626    1.437026    -1.873787    0.923184    10.462000    (0.062593, 0.023636, 0.420753)(0.059637, 0.030562, 0.417218)(0.1018554, -0.07626645, 0.3880355)(-0.444594, 0.1389872, 0.8848835)    3.141593    1.000000    0.713156    0.086648    0.246783    -0.650383    0.245627    0.057968    (0.176316, -0.307398, 0.351074)(0.1390856, -0.1918324, 0.3695545)1.000000    661.849100
15:01:11.204, Right ,(-0.033495, -0.148000, 0.430496)(-0.033495, -0.148000, 0.430496)(-0.082106, -0.158658, 0.407802)(-0.120536, -0.149797, 0.406722)(-0.078339, -0.144978, 0.438306)(-0.078339, -0.144978, 0.438306)(-0.040892, -0.124957, 0.422633)(-0.065896, -0.116595, 0.391242)(-0.134570, -0.135546, 0.387429)(-0.100725, -0.137689, 0.438929)(-0.100725, -0.137689, 0.438929)(-0.057555, -0.112574, 0.441793)(-0.076375, -0.094002, 0.400977)(-0.138461, -0.119783, 0.393371)(-0.110831, -0.125790, 0.436502)(-0.110831, -0.125790, 0.436502)(-0.070443, -0.101114, 0.450864)(-0.086415, -0.079621, 0.412361)(-0.137959, -0.109891, 0.401561)(-0.107475, -0.106340, 0.444933)(-0.107475, -0.106340, 0.444933)(-0.083344, -0.078171, 0.447059)(-0.100892, -0.069586, 0.424000)(-0.143802, -0.104151, 0.412785)(-0.09491386, -0.1037181, 0.4060369)(-0.000394386, -0.001630921, 0.009360226)    0.08823518    1.552378    1.561086    0.503010    0.432647    22.454210    (-0.048443, -0.146992, 0.433099)(-0.042677, -0.143855, 0.434180)(-0.1627589, -0.1312255, 0.4016573)(0.2087702, -0.3794326, 0.9013578)    3.141593    1.000000    0.511421    -0.492690    0.220753    -0.668561    0.261826    0.061791    (-0.359677, -0.267368, 0.295634)(-0.261218, -0.1992967, 0.3486454)1.000000    646.840400
15:01:11.204, Right ,(0.059852, 0.030918, 0.420503)(0.059852, 0.030918, 0.420503)(0.052294, -0.009943, 0.395213)(0.069034, -0.041198, 0.389394)(0.067558, 0.007603, 0.423784)(0.067558, 0.007603, 0.423784)(0.078215, 0.042954, 0.400488)(0.087585, 0.015022, 0.373864)(0.085741, -0.051862, 0.372434)(0.073588, -0.006457, 0.427875)(0.073588, -0.006457, 0.427875)(0.091130, 0.036237, 0.418880)(0.110077, 0.011240, 0.383448)(0.100624, -0.051293, 0.378133)(0.087707, -0.013584, 0.428126)(0.087707, -0.013584, 0.428126)(0.106880, 0.024977, 0.430043)(0.125101, 0.006021, 0.394536)(0.109276, -0.048017, 0.385794)(0.103796, -0.015776, 0.427522)(0.103796, -0.015776, 0.427522)(0.126350, 0.010827, 0.428223)(0.137014, -0.004322, 0.405991)(0.115358, -0.051473, 0.396497)(0.1051376, -0.00751745, 0.3886339)(-0.005918592, -0.03036971, 0.04933455)    0.08277134    1.535016    1.428653    -1.882692    0.915249    10.637030    (0.062420, 0.023146, 0.421596)(0.059617, 0.030206, 0.418077)(0.1015781, -0.07668898, 0.388861)(-0.4392402, 0.1416194, 0.8871371)    3.141593    1.000000    0.714378    0.083761    0.245915    -0.649749    0.245612    0.057965    (0.176185, -0.307780, 0.352033)(0.1388816, -0.1922343, 0.3704467)1.000000    661.863500
15:01:11.226, Right ,(-0.033548, -0.148117, 0.430715)(-0.033548, -0.148117, 0.430715)(-0.082155, -0.158702, 0.408004)(-0.120570, -0.149819, 0.406913)(-0.078394, -0.145024, 0.438494)(-0.078394, -0.145024, 0.438494)(-0.040921, -0.125013, 0.422841)(-0.065927, -0.116634, 0.391442)(-0.134602, -0.135566, 0.387620)(-0.100756, -0.137717, 0.439124)(-0.100756, -0.137717, 0.439124)(-0.057581, -0.112611, 0.442004)(-0.076402, -0.094037, 0.401181)(-0.138491, -0.119801, 0.393564)(-0.110862, -0.125815, 0.436680)(-0.110862, -0.125815, 0.436680)(-0.070471, -0.101150, 0.451079)(-0.086439, -0.079654, 0.412568)(-0.137988, -0.109909, 0.401757)(-0.107500, -0.106368, 0.445118)(-0.107500, -0.106368, 0.445118)(-0.083366, -0.078207, 0.447272)(-0.100913, -0.069616, 0.424208)(-0.143829, -0.104167, 0.412983)(-0.09494169, -0.1037485, 0.4062376)(-0.001324137, -0.001342834, 0.008679911)    0.0882313    1.552738    1.561282    0.502390    0.432582    22.489410    (-0.048496, -0.147086, 0.433308)(-0.042721, -0.143927, 0.434389)(-0.1627897, -0.1312382, 0.4018481)(0.2085817, -0.379647, 0.9013113)    3.141593    1.000000    0.511287    -0.492742    0.220821    -0.668602    0.261814    0.061788    (-0.359712, -0.267352, 0.295824)(-0.2612507, -0.1992953, 0.3488358)1.000000    646.863000
15:01:11.226, Right ,(0.059588, 0.030567, 0.421259)(0.059588, 0.030567, 0.421259)(0.052038, -0.010324, 0.396155)(0.068815, -0.041536, 0.390288)(0.067477, 0.007049, 0.424611)(0.067477, 0.007049, 0.424611)(0.078053, 0.042409, 0.401294)(0.087425, 0.014572, 0.374488)(0.085347, -0.052307, 0.373220)(0.073607, -0.006720, 0.428860)(0.073607, -0.006720, 0.428860)(0.091277, 0.035909, 0.419512)(0.109983, 0.010738, 0.383976)(0.100283, -0.051773, 0.378869)(0.087709, -0.014094, 0.428982)(0.087709, -0.014094, 0.428982)(0.107046, 0.024560, 0.430663)(0.125072, 0.005495, 0.394936)(0.109004, -0.048508, 0.386430)(0.103820, -0.016279, 0.428195)(0.103820, -0.016279, 0.428195)(0.126489, 0.010332, 0.428751)(0.137038, -0.004858, 0.406317)(0.115157, -0.051955, 0.397086)(0.105018, -0.007987697, 0.3892066)(-0.004888394, -0.0195213, 0.02087582)    0.08276962    1.530846    1.414389    -1.894767    0.908188    10.866750    (0.062218, 0.022728, 0.422376)(0.059589, 0.029894, 0.418856)(0.1012776, -0.07714375, 0.3896284)(-0.4321567, 0.1451191, 0.8900455)    3.141593    1.000000    0.716165    0.080416    0.244268    -0.648825    0.245607    0.057963    (0.176046, -0.308215, 0.353040)(0.1386616, -0.1926794, 0.371334)1.000000    661.886200
15:01:11.242, Right ,(-0.033630, -0.148195, 0.430982)(-0.033630, -0.148195, 0.430982)(-0.082210, -0.158733, 0.408235)(-0.120609, -0.149821, 0.407138)(-0.078446, -0.145038, 0.438693)(-0.078446, -0.145038, 0.438693)(-0.040953, -0.125049, 0.423060)(-0.065962, -0.116648, 0.391671)(-0.134644, -0.135558, 0.387855)(-0.100780, -0.137722, 0.439340)(-0.100780, -0.137722, 0.439340)(-0.057596, -0.112644, 0.442229)(-0.076427, -0.094051, 0.401422)(-0.138527, -0.119793, 0.393808)(-0.110890, -0.125827, 0.436893)(-0.110890, -0.125827, 0.436893)(-0.070492, -0.101192, 0.451310)(-0.086456, -0.079667, 0.412814)(-0.138017, -0.109902, 0.402003)(-0.107503, -0.106379, 0.445348)(-0.107503, -0.106379, 0.445348)(-0.083372, -0.078225, 0.447513)(-0.100922, -0.069628, 0.424462)(-0.143851, -0.104163, 0.413233)(-0.09496759, -0.1037581, 0.4064771)(-0.001715735, -0.0004401486, 0.01655017)    0.08823285    1.552710    1.561275    0.502073    0.433594    22.497340    (-0.048568, -0.147142, 0.433552)(-0.042769, -0.143975, 0.434614)(-0.1628256, -0.1312265, 0.4020913)(0.2086581, -0.3800714, 0.9011147)    3.141593    1.000000    0.511100    -0.492940    0.220773    -0.668615    0.261819    0.061789    (-0.359792, -0.267273, 0.296051)(-0.2613089, -0.1992496, 0.3490713)1.000000    646.878900
15:01:11.243, Right ,(0.058167, 0.030312, 0.421259)(0.058167, 0.030312, 0.421259)(0.050961, -0.010712, 0.396536)(0.067962, -0.041871, 0.390879)(0.066619, 0.006840, 0.425194)(0.066619, 0.006840, 0.425194)(0.077226, 0.041956, 0.401583)(0.086569, 0.014128, 0.374733)(0.084359, -0.052729, 0.373705)(0.073096, -0.006956, 0.429428)(0.073096, -0.006956, 0.429428)(0.090766, 0.035613, 0.419732)(0.109185, 0.010292, 0.384104)(0.099335, -0.052198, 0.379282)(0.087109, -0.014497, 0.429551)(0.087109, -0.014497, 0.429551)(0.106584, 0.024249, 0.430898)(0.124360, 0.005052, 0.394953)(0.108134, -0.048932, 0.386751)(0.103210, -0.016645, 0.428601)(0.103210, -0.016645, 0.428601)(0.126012, 0.009997, 0.428907)(0.136425, -0.005281, 0.406284)(0.114395, -0.052353, 0.397378)(0.1042421, -0.008403914, 0.3894179)(-0.05872852, -0.02769913, 0.0112828)    0.08274096    1.525262    1.394113    -1.908337    0.901750    11.498060    (0.060984, 0.022488, 0.422570)(0.058688, 0.029691, 0.419078)(0.1004094, -0.07752611, 0.3901178)(-0.4248184, 0.1490995, 0.892916)    3.141593    1.000000    0.718354    0.077600    0.241904    -0.647633    0.245522    0.057943    (0.175220, -0.308544, 0.353851)(0.1378147, -0.193035, 0.3719844)1.000000    661.901900
