10:52:08.114, Right ,(0.032892, 0.023494, 0.415456)(0.032892, 0.023494, 0.415456)(0.029058, -0.015826, 0.391581)(0.037247, -0.046900, 0.382825)(0.041795, 0.011889, 0.418812)(0.041795, 0.011889, 0.418812)(0.065396, 0.029219, 0.391474)(0.071801, -0.002757, 0.369190)(0.051108, -0.062737, 0.369883)(0.047889, 0.020194, 0.427931)(0.047889, 0.020194, 0.427931)(0.082517, 0.025346, 0.404561)(0.090301, -0.011869, 0.381819)(0.064528, -0.066085, 0.377656)(0.051342, -0.024066, 0.425124)(0.051342, -0.024066, 0.425124)(0.082520, 0.004842, 0.425071)(0.101330, -0.020195, 0.394678)(0.072718, -0.065216, 0.386118)(0.069334, -0.026398, 0.427743)(0.069334, -0.026398, 0.427743)(0.100716, -0.012603, 0.426486)(0.108112, -0.032371, 0.407669)(0.076353, -0.069601, 0.397351)(0.08007754, -0.02718717, 0.3867253)(0.003880433, 0.005294023, 0.04764094)    0.07847777    1.531475    1.507521    -2.172085    1.000000    13.873830    (0.035860, 0.019626, 0.416574)(0.040563, 0.024171, 0.409234)(0.05622745, -0.08831908, 0.3873878)(-0.4873691, 0.3343498, 0.8066485)    2.846408    0.906292    0.718302    0.027279    0.388867    -0.576265    0.232872    0.054958    (0.042158, -0.315259, 0.337093)(0.04919251, -0.201789, 0.3622403)1.000000    100.439200
10:52:08.134, Right ,(0.032997, 0.023443, 0.417265)(0.032997, 0.023443, 0.417265)(0.029165, -0.015700, 0.393002)(0.037386, -0.046703, 0.384054)(0.041962, 0.010531, 0.420532)(0.041962, 0.010531, 0.420532)(0.065342, 0.029022, 0.393667)(0.071856, -0.002446, 0.370585)(0.051238, -0.062446, 0.370996)(0.047765, 0.020195, 0.429638)(0.047765, 0.020195, 0.429638)(0.082509, 0.025513, 0.406214)(0.090419, -0.011603, 0.383067)(0.064696, -0.065816, 0.378676)(0.051684, -0.024332, 0.426350)(0.051684, -0.024332, 0.426350)(0.082753, 0.004793, 0.426479)(0.101501, -0.019977, 0.395821)(0.072913, -0.064974, 0.387101)(0.069779, -0.026410, 0.429013)(0.069779, -0.026410, 0.429013)(0.101063, -0.012576, 0.427623)(0.108360, -0.032234, 0.408735)(0.076610, -0.069433, 0.398315)(0.08022762, -0.02695753, 0.3879224)(0.008367416, 0.0129481, 0.06254119)    0.07846651    1.535322    1.513520    -2.166818    1.000000    14.540740    (0.035985, 0.019139, 0.418354)(0.040674, 0.024013, 0.411004)(0.05644631, -0.08811212, 0.3883209)(-0.4845439, 0.3286723, 0.8106737)    2.855062    0.898778    0.717244    0.025342    0.387166    -0.578811    0.232839    0.054950    (0.042138, -0.314833, 0.337263)(0.04929239, -0.2014724, 0.3627922)1.000000    100.459200
10:52:08.150, Right ,(0.032993, 0.023479, 0.418640)(0.032993, 0.023479, 0.418640)(0.029137, -0.015661, 0.394214)(0.037385, -0.046648, 0.385122)(0.041898, 0.009861, 0.421744)(0.041898, 0.009861, 0.421744)(0.064993, 0.028741, 0.395048)(0.071715, -0.002283, 0.371553)(0.051198, -0.062313, 0.371868)(0.047902, 0.020906, 0.430955)(0.047902, 0.020906, 0.430955)(0.082535, 0.025674, 0.407047)(0.090363, -0.011461, 0.383895)(0.064704, -0.065695, 0.379458)(0.051892, -0.024255, 0.427427)(0.051892, -0.024255, 0.427427)(0.082971, 0.004824, 0.427363)(0.101517, -0.019865, 0.396580)(0.072952, -0.064873, 0.387864)(0.070029, -0.026411, 0.429962)(0.070029, -0.026411, 0.429962)(0.101282, -0.012565, 0.428409)(0.108479, -0.032155, 0.409402)(0.076730, -0.069366, 0.399033)(0.08022213, -0.02684832, 0.3887638)(-0.002300083, 0.005841956, 0.05257091)    0.07846142    1.535241    1.513133    -2.165627    1.000000    14.803360    (0.035962, 0.018940, 0.419674)(0.040711, 0.023883, 0.412244)(0.05654631, -0.08804178, 0.3890956)(-0.4799368, 0.3247131, 0.8149983)    2.848039    0.880616    0.717347    0.023391    0.384411    -0.580599    0.232824    0.054946    (0.042127, -0.314647, 0.337629)(0.04933643, -0.2013445, 0.3633621)1.000000    100.474800
10:52:08.165, Right ,(0.033035, 0.023330, 0.419324)(0.033035, 0.023330, 0.419324)(0.028803, -0.015618, 0.394781)(0.037188, -0.046579, 0.385822)(0.041447, 0.008989, 0.422358)(0.041447, 0.008989, 0.422358)(0.064354, 0.028472, 0.395785)(0.071293, -0.002118, 0.372010)(0.050946, -0.062188, 0.372386)(0.047654, 0.021016, 0.431702)(0.047654, 0.021016, 0.431702)(0.082256, 0.025869, 0.407486)(0.090066, -0.011265, 0.384262)(0.064531, -0.065550, 0.379931)(0.051948, -0.024050, 0.428149)(0.051948, -0.024050, 0.428149)(0.083000, 0.005032, 0.427762)(0.101324, -0.019663, 0.396892)(0.072831, -0.064726, 0.388314)(0.070139, -0.026223, 0.430522)(0.070139, -0.026223, 0.430522)(0.101350, -0.012365, 0.428756)(0.108425, -0.031933, 0.409624)(0.076716, -0.069207, 0.399424)(0.08000061, -0.02667892, 0.3891718)(-0.01640995, 0.01132476, 0.02214878)    0.07843787    1.531933    1.507321    -2.167107    1.000000    14.635450    (0.035839, 0.018550, 0.420335)(0.040512, 0.023723, 0.412928)(0.05650593, -0.0879222, 0.3896166)(-0.4749568, 0.3223697, 0.8188369)    2.848980    0.878738    0.718388    0.022143    0.380929    -0.581654    0.232753    0.054930    (0.042052, -0.314467, 0.338208)(0.04927915, -0.2011944, 0.3639121)1.000000    100.490300
10:52:08.181, Right ,(0.032854, 0.023439, 0.419414)(0.032854, 0.023439, 0.419414)(0.028435, -0.015535, 0.394955)(0.036902, -0.046497, 0.386133)(0.041009, 0.008401, 0.422518)(0.041009, 0.008401, 0.422518)(0.063782, 0.028339, 0.396143)(0.070855, -0.001971, 0.372193)(0.050624, -0.062076, 0.372624)(0.047406, 0.021408, 0.431974)(0.047406, 0.021408, 0.431974)(0.081960, 0.026058, 0.407607)(0.089691, -0.011096, 0.384393)(0.064243, -0.065424, 0.380141)(0.051858, -0.023888, 0.428385)(0.051858, -0.023888, 0.428385)(0.082870, 0.005184, 0.427891)(0.101027, -0.019480, 0.396966)(0.072586, -0.064590, 0.388484)(0.070141, -0.026057, 0.430758)(0.070141, -0.026057, 0.430758)(0.101285, -0.012198, 0.428819)(0.108221, -0.031737, 0.409661)(0.076542, -0.069064, 0.399574)(0.07968667, -0.0265261, 0.3893248)(-0.01985143, 0.0102138, 0.01280182)    0.07843588    1.530133    1.504128    -2.167948    1.000000    14.726820    (0.035573, 0.018426, 0.420448)(0.040211, 0.023716, 0.413103)(0.05628438, -0.08780304, 0.3898361)(-0.4727166, 0.3214297, 0.8205011)    2.848281    0.872433    0.718950    0.021708    0.379247    -0.582076    0.232747    0.054928    (0.041774, -0.314340, 0.338439)(0.04902927, -0.2010717, 0.3641377)1.000000    100.505200
10:52:08.200, Right ,(0.031998, 0.023085, 0.419075)(0.031998, 0.023085, 0.419075)(0.027165, -0.015504, 0.394650)(0.036070, -0.046261, 0.386102)(0.039626, 0.008218, 0.422308)(0.039626, 0.008218, 0.422308)(0.062238, 0.028309, 0.395855)(0.069702, -0.001633, 0.371864)(0.049750, -0.061843, 0.372522)(0.046330, 0.021705, 0.431805)(0.046330, 0.021705, 0.431805)(0.080677, 0.026393, 0.407251)(0.088644, -0.010669, 0.383994)(0.063417, -0.065132, 0.379992)(0.051130, -0.023415, 0.428305)(0.051130, -0.023415, 0.428305)(0.082036, 0.005587, 0.427490)(0.100121, -0.018976, 0.396485)(0.071831, -0.064241, 0.388256)(0.069561, -0.025525, 0.430617)(0.069561, -0.025525, 0.430617)(0.100561, -0.011698, 0.428305)(0.107438, -0.031154, 0.409167)(0.075863, -0.068652, 0.399342)(0.07875828, -0.02612249, 0.3889954)(-0.04319248, 0.01978651, -0.01235867)    0.07845298    1.524956    1.494884    -2.170381    1.000000    14.143260    (0.034541, 0.018129, 0.420152)(0.039165, 0.023674, 0.412825)(0.05559259, -0.08750143, 0.3897263)(-0.4693592, 0.3208196, 0.8226646)    2.844425    0.860689    0.720517    0.021942    0.375852    -0.582331    0.232798    0.054940    (0.040954, -0.314052, 0.338196)(0.04827313, -0.2007769, 0.363961)1.000000    100.524800
10:52:08.221, Right ,(0.030863, 0.022943, 0.418830)(0.030863, 0.022943, 0.418830)(0.025893, -0.015388, 0.394459)(0.035023, -0.045991, 0.386045)(0.038397, 0.008103, 0.422079)(0.038397, 0.008103, 0.422079)(0.060854, 0.028386, 0.395555)(0.068401, -0.001298, 0.371485)(0.048659, -0.061605, 0.372407)(0.045154, 0.022150, 0.431539)(0.045154, 0.022150, 0.431539)(0.079434, 0.026796, 0.406786)(0.087434, -0.010237, 0.383520)(0.062364, -0.064825, 0.379801)(0.050258, -0.022881, 0.428147)(0.050258, -0.022881, 0.428147)(0.081123, 0.006091, 0.426986)(0.099020, -0.018464, 0.395942)(0.070826, -0.063870, 0.387994)(0.068753, -0.024965, 0.430358)(0.068753, -0.024965, 0.430358)(0.099682, -0.011117, 0.427725)(0.106467, -0.030576, 0.408608)(0.074949, -0.068226, 0.399066)(0.07764047, -0.025708, 0.3886106)(-0.05551857, 0.01815191, -0.01914266)    0.07849304    1.518606    1.483627    -2.175065    1.000000    14.003040    (0.033374, 0.017996, 0.419912)(0.037991, 0.023751, 0.412561)(0.05467466, -0.08719201, 0.3896127)(-0.4649727, 0.3210275, 0.8250709)    2.842211    0.854047    0.722442    0.021769    0.372281    -0.582247    0.232917    0.054968    (0.039911, -0.313816, 0.337902)(0.04729261, -0.2005039, 0.3637573)1.000000    100.546400
10:52:08.236, Right ,(0.030256, 0.022673, 0.419219)(0.030256, 0.022673, 0.419219)(0.025215, -0.015489, 0.394603)(0.034421, -0.046025, 0.386120)(0.037770, 0.008023, 0.422269)(0.037770, 0.008023, 0.422269)(0.060198, 0.028298, 0.395688)(0.067751, -0.001281, 0.371528)(0.048059, -0.061629, 0.372474)(0.044586, 0.022495, 0.431753)(0.044586, 0.022495, 0.431753)(0.078834, 0.026828, 0.406802)(0.086787, -0.010195, 0.383530)(0.061754, -0.064826, 0.379840)(0.049682, -0.022843, 0.428204)(0.049682, -0.022843, 0.428204)(0.080557, 0.006125, 0.426995)(0.098398, -0.018410, 0.395934)(0.070226, -0.063859, 0.388016)(0.068240, -0.024890, 0.430398)(0.068240, -0.024890, 0.430398)(0.099136, -0.011055, 0.427685)(0.105871, -0.030527, 0.408584)(0.074364, -0.068220, 0.399077)(0.0770156, -0.0256839, 0.388632)(-0.04443473, 0.003376036, -0.0004709505)    0.07852167    1.518216    1.482814    -2.174898    1.000000    13.906690    (0.032761, 0.017790, 0.420235)(0.037342, 0.023623, 0.412789)(0.05408451, -0.08720633, 0.3896469)(-0.4644669, 0.3205639, 0.8255358)    2.837656    0.845039    0.722566    0.021759    0.371727    -0.582447    0.233002    0.054988    (0.039297, -0.313904, 0.337884)(0.04669086, -0.2005552, 0.3637654)1.000000    100.560700
10:52:08.248, Right ,(0.029723, 0.022365, 0.419583)(0.029723, 0.022365, 0.419583)(0.024636, -0.015697, 0.394807)(0.033861, -0.046175, 0.386224)(0.037199, 0.008215, 0.422428)(0.037199, 0.008215, 0.422428)(0.059609, 0.028299, 0.395664)(0.067109, -0.001342, 0.371555)(0.047504, -0.061733, 0.372554)(0.044067, 0.022478, 0.431874)(0.044067, 0.022478, 0.431874)(0.078237, 0.026772, 0.406786)(0.086168, -0.010225, 0.383521)(0.061203, -0.064907, 0.379892)(0.049224, -0.022957, 0.428226)(0.049224, -0.022957, 0.428226)(0.079996, 0.006057, 0.426972)(0.097814, -0.018426, 0.395898)(0.069686, -0.063928, 0.388045)(0.067925, -0.024909, 0.430421)(0.067925, -0.024909, 0.430421)(0.098700, -0.011055, 0.427566)(0.105320, -0.030542, 0.408531)(0.073843, -0.068293, 0.399092)(0.07642541, -0.02573886, 0.3886447)(-0.04783622, -0.001705542, -7.949948E-05)    0.07853848    1.516916    1.480337    -2.175306    1.000000    13.640260    (0.032215, 0.017648, 0.420531)(0.036736, 0.023487, 0.413007)(0.05357492, -0.08730509, 0.3897113)(-0.4633355, 0.320062, 0.8263659)    2.834926    0.843722    0.722967    0.021755    0.370608    -0.582663    0.233052    0.055000    (0.038881, -0.314046, 0.337887)(0.04622812, -0.2006756, 0.363799)1.000000    100.572900
10:52:08.263, Right ,(0.028917, 0.022053, 0.420019)(0.028917, 0.022053, 0.420019)(0.023799, -0.015981, 0.395037)(0.033047, -0.046420, 0.386330)(0.036369, 0.008210, 0.422538)(0.036369, 0.008210, 0.422538)(0.058728, 0.028163, 0.395621)(0.066212, -0.001529, 0.371554)(0.046686, -0.061963, 0.372652)(0.043251, 0.022352, 0.431953)(0.043251, 0.022352, 0.431953)(0.077368, 0.026614, 0.406705)(0.085295, -0.010371, 0.383476)(0.060390, -0.065105, 0.379952)(0.048540, -0.023238, 0.428219)(0.048540, -0.023238, 0.428219)(0.079190, 0.005885, 0.426901)(0.096979, -0.018549, 0.395828)(0.068887, -0.064109, 0.388077)(0.067383, -0.024995, 0.430430)(0.067383, -0.024995, 0.430430)(0.098036, -0.011134, 0.427411)(0.104529, -0.030656, 0.408451)(0.073074, -0.068468, 0.399116)(0.07558559, -0.02590452, 0.3886369)(-0.05468803, -0.01104416, -0.0005395587)    0.0785605    1.514692    1.476312    -2.176970    1.000000    13.487280    (0.031401, 0.017439, 0.420858)(0.035875, 0.023269, 0.413228)(0.0528123, -0.08751589, 0.3897979)(-0.4618355, 0.3201625, 0.8271663)    2.833272    0.841503    0.723642    0.021728    0.369356    -0.582621    0.233117    0.055016    (0.038244, -0.314308, 0.337868)(0.04552807, -0.200912, 0.363833)1.000000    100.588300
