11:15:17.921,(1.059010, -0.341716, 4.500000),0,0.5,0.45,False
11:15:17.939,(0.424078, -0.077162, 4.500000),0,0.5,0.45,False
11:15:17.961,(0.397623, -0.083776, 4.500000),0,0.5,0.4555556,False
11:15:17.978,(0.331485, -0.116845, 4.500000),0,0.5,0.4555556,False
11:15:17.991,(0.265346, -0.156528, 4.500000),0,0.5,0.4555556,False
11:15:18.005,(0.245504, -0.169756, 4.500000),0,0.5,0.4555556,False
11:15:18.021,(0.199208, -0.189597, 4.500000),0,0.5,0.4555556,False
11:15:18.041,(0.172751, -0.196211, 4.500000),0,0.5,0.4555556,False
11:15:18.060,(0.133069, -0.176370, 4.500000),0.6750091,0.5,0.4277778,False
11:15:18.074,(0.099999, -0.143301, 4.500000),0.6811134,0.5,0.4222222,False
11:15:18.087,(0.086770, -0.110231, 4.500000),0.6817238,0.5,0.4166667,False
11:15:18.104,(0.080157, -0.077162, 4.500000),0.6817238,0.5,0.4166667,False
11:15:18.120,(0.093386, -0.024251, 4.500000),0.6824564,0.5,0.4166667,False
11:15:18.140,(0.106612, -0.004409, 4.500000),0.6859968,0.5,0.4111111,False
11:15:18.160,(0.133069, 0.008819, 4.500000),1,0.5,0.4055555,False
11:15:18.175,(0.185979, 0.002205, 4.500000),1,0.5,0.3944444,False
11:15:18.187,(0.225663, -0.011023, 4.500000),1,0.5,0.3888889,False
11:15:18.205,(0.252118, -0.037479, 4.500000),1,0.5,0.3888889,False
11:15:18.224,(0.298414, -0.090390, 4.500000),1,0.5,0.3888889,False
11:15:18.241,(0.344711, -0.149914, 4.500000),1,0.5,0.3888889,False
11:15:18.261,(0.364553, -0.189597, 4.500000),1,0.5,0.3944444,False
11:15:18.277,(0.384395, -0.249122, 4.500000),1,0.5,0.3944444,False
11:15:18.291,(0.384395, -0.308647, 4.500000),1,0.4913889,0.3888889,False
11:15:18.305,(0.371168, -0.348330, 4.500000),1,0.4913889,0.3888889,False
11:15:18.322,(0.338098, -0.381400, 4.500000),1,0.4913889,0.3888889,False
11:15:18.342,(0.271959, -0.421083, 4.500000),1,0.4919444,0.3833333,False
11:15:18.362,(0.212434, -0.440924, 4.500000),1,0.4919444,0.3833333,False
11:15:18.376,(0.060315, -0.467380, 4.500000),1,0.5,0.3888889,False
11:15:18.390,(-0.025665, -0.480608, 4.500000),1,0.5,0.3888889,False
11:15:18.405,(-0.118258, -0.487222, 4.500000),1,0.5,0.3944444,False
11:15:18.424,(-0.197625, -0.500449, 4.500000),1,0.5,0.3944444,False
11:15:18.444,(-0.316674, -0.493835, 4.500000),1,0.5,0.3944444,False
11:15:18.464,(-0.415883, -0.467380, 4.500000),1,0.5,0.3944444,False
11:15:18.479,(-0.488636, -0.414469, 4.500000),1,0.5,0.3944444,False
11:15:18.491,(-0.541546, -0.341716, 4.500000),1,0.5,0.3944444,False
11:15:18.508,(-0.548160, -0.308647, 4.500000),1,0.5,0.3944444,False
11:15:18.525,(-0.568001, -0.189597, 4.500000),1,0.5,0.3944444,False
11:15:18.544,(-0.561388, -0.097003, 4.500000),1,0.5,0.3944444,False
11:15:18.840,(-0.541546, 0.002205, 4.500000),0,0.5,0.4055555,False
11:15:18.861,(0.007405, 0.167551, 4.500000),0,0.5,0.4055555,False
11:15:18.873,(-0.025665, 0.187393, 4.500000),0,0.5,0.4055555,False
11:15:19.550,(-0.045507, 0.200621, 4.500000),0,0.4458333,0.3944444,False
11:15:19.563,(-0.045507, 0.200621, 4.500000),0,0.4458333,0.3944444,False
