15:02:48.073,(1.521979, -0.500449, 4.500000),0,0,0.5,True
15:02:48.073,(1.521979, -0.500449, 4.500000),0,0,0.5,True
15:02:48.095,(0.900276, -0.090390, 4.500000),0,0,0.5,True
15:02:48.095,(0.900276, -0.090390, 4.500000),0,0,0.5,True
15:02:48.110,(0.900276, -0.090390, 4.500000),0,0,0.5,True
15:02:48.111,(0.900276, -0.090390, 4.500000),0,0,0.5,True
15:02:48.136,(0.900276, -0.103617, 4.500000),0,0,0.5,True
15:02:48.136,(0.900276, -0.103617, 4.500000),0,0,0.5,True
15:02:48.148,(0.867208, -0.130073, 4.500000),0,0,0.5,True
15:02:48.148,(0.867208, -0.130073, 4.500000),0,0,0.5,True
15:02:48.175,(0.847366, -0.143300, 4.500000),0,0.5,0.4944444,True
15:02:48.176,(0.847366, -0.143300, 4.500000),0,0.5,0.4944444,True
15:02:48.196,(0.794454, -0.156528, 4.500000),1,0.5,0.4833333,True
15:02:48.196,(0.794454, -0.156528, 4.500000),1,0.5,0.4833333,True
15:02:48.213,(0.754773, -0.156528, 4.500000),1,0.5,0.4833333,True
15:02:48.213,(0.754773, -0.156528, 4.500000),1,0.5,0.4833333,True
15:02:48.226,(0.728316, -0.143301, 4.500000),1,0.4683333,0.4666667,True
15:02:48.227,(0.728316, -0.143301, 4.500000),1,0.4683333,0.4666667,True
15:02:48.251,(0.715089, -0.130073, 4.500000),1,0.4555556,0.4555556,True
15:02:48.252,(0.715089, -0.130073, 4.500000),1,0.4555556,0.4555556,True
15:02:48.266,(0.701861, -0.077162, 4.500000),1,0.4608333,0.45,True
15:02:48.267,(0.701861, -0.077162, 4.500000),1,0.4608333,0.45,True
15:02:48.294,(0.708474, -0.057320, 4.500000),1,0.4536111,0.4388889,True
15:02:48.294,(0.708474, -0.057320, 4.500000),1,0.4536111,0.4388889,True
15:02:48.314,(0.715089, -0.024251, 4.500000),1,0.4575,0.4333333,True
15:02:48.314,(0.715089, -0.024251, 4.500000),1,0.4575,0.4333333,True
15:02:48.333,(0.741544, -0.004409, 4.500000),1,0.4522222,0.4222222,True
15:02:48.333,(0.741544, -0.004409, 4.500000),1,0.4522222,0.4222222,True
15:02:48.347,(0.761386, -0.011023, 4.500000),1,0.4522222,0.4222222,True
15:02:48.347,(0.761386, -0.011023, 4.500000),1,0.4522222,0.4222222,True
15:02:48.373,(0.781228, -0.024251, 4.500000),1,0.4555556,0.4166667,True
15:02:48.373,(0.781228, -0.024251, 4.500000),1,0.4555556,0.4166667,True
15:02:48.386,(0.840753, -0.077162, 4.500000),1,0.4555556,0.4166667,True
15:02:48.386,(0.840753, -0.077162, 4.500000),1,0.4555556,0.4166667,True
15:02:48.415,(0.867208, -0.103617, 4.500000),1,0.4555556,0.4166667,True
15:02:48.417,(0.867208, -0.103617, 4.500000),1,0.4555556,0.4166667,True
15:02:48.438,(0.913504, -0.156528, 4.500000),1,0.4583333,0.4111111,True
15:02:48.438,(0.913504, -0.156528, 4.500000),1,0.4583333,0.4111111,True
15:02:48.455,(0.946575, -0.209439, 4.500000),1,0.4683333,0.4111111,True
15:02:48.456,(0.946575, -0.209439, 4.500000),1,0.4683333,0.4111111,True
15:02:48.469,(0.953188, -0.249122, 4.500000),1,0.4683333,0.4111111,True
15:02:48.469,(0.953188, -0.249122, 4.500000),1,0.4683333,0.4111111,True
15:02:48.492,(0.953188, -0.282192, 4.500000),1,0.4683333,0.4111111,True
15:02:48.492,(0.953188, -0.282192, 4.500000),1,0.4683333,0.4111111,True
15:02:48.508,(0.939959, -0.335103, 4.500000),1,0.4772222,0.4166667,True
15:02:48.509,(0.939959, -0.335103, 4.500000),1,0.4772222,0.4166667,True
15:02:48.531,(0.926733, -0.368172, 4.500000),1,0.4772222,0.4166667,True
15:02:48.532,(0.926733, -0.368172, 4.500000),1,0.4772222,0.4166667,True
15:02:48.553,(0.900276, -0.407855, 4.500000),1,0.4755556,0.4222222,True
15:02:48.553,(0.900276, -0.407855, 4.500000),1,0.4755556,0.4222222,True
15:02:48.569,(0.834138, -0.454152, 4.500000),1,0.4755556,0.4222222,True
15:02:48.569,(0.834138, -0.454152, 4.500000),1,0.4755556,0.4222222,True
15:02:48.588,(0.767999, -0.487221, 4.500000),1,0.4736111,0.4277778,True
15:02:48.588,(0.767999, -0.487221, 4.500000),1,0.4736111,0.4277778,True
15:02:48.611,(0.688634, -0.513677, 4.500000),1,0.4711111,0.4333333,True
15:02:48.611,(0.688634, -0.513677, 4.500000),1,0.4711111,0.4333333,True
15:02:48.626,(0.609267, -0.526905, 4.500000),1,0.4711111,0.4333333,True
15:02:48.626,(0.609267, -0.526905, 4.500000),1,0.4711111,0.4333333,True
15:02:48.653,(0.556355, -0.526905, 4.500000),1,0.4838889,0.4388889,True
15:02:48.654,(0.556355, -0.526905, 4.500000),1,0.4838889,0.4388889,True
15:02:48.676,(0.463762, -0.513677, 4.500000),1,0.4838889,0.4388889,True
15:02:48.676,(0.463762, -0.513677, 4.500000),1,0.4838889,0.4388889,True
15:02:48.690,(0.371168, -0.487221, 4.500000),1,0.4838889,0.4388889,True
15:02:48.690,(0.371168, -0.487221, 4.500000),1,0.4838889,0.4388889,True
15:02:48.703,(0.324871, -0.460766, 4.500000),1,0.4838889,0.4388889,True
15:02:48.703,(0.324871, -0.460766, 4.500000),1,0.4838889,0.4388889,True
15:02:48.730,(0.291801, -0.427697, 4.500000),1,0.4838889,0.4388889,True
15:02:48.730,(0.291801, -0.427697, 4.500000),1,0.4838889,0.4388889,True
15:02:48.744,(0.225663, -0.328489, 4.500000),1,0.4838889,0.4388889,True
15:02:48.744,(0.225663, -0.328489, 4.500000),1,0.4838889,0.4388889,True
15:02:48.772,(0.212434, -0.262350, 4.500000),1,0.4838889,0.4388889,True
15:02:48.773,(0.212434, -0.262350, 4.500000),1,0.4838889,0.4388889,True
15:02:48.791,(0.199208, -0.130073, 4.500000),1,0.4838889,0.4388889,True
15:02:48.791,(0.199208, -0.130073, 4.500000),1,0.4838889,0.4388889,True
15:02:49.003,(0.225663, -0.024251, 4.500000),0,0,0.5,True
15:02:49.003,(0.225663, -0.024251, 4.500000),0,0,0.5,True
