10:58:56.382,(1.303722, -0.381400, 4.500000),0,0.5,0.4777778,False
10:58:56.403,(0.516673, -0.222667, 4.500000),0,0.5,0.4722222,False
10:58:56.416,(0.476990, -0.262350, 4.500000),0,0.5,0.4722222,False
10:58:56.431,(0.424078, -0.288806, 4.500000),0,0.5,0.4722222,False
10:58:56.449,(0.397623, -0.302033, 4.500000),0,0.5,0.4722222,False
10:58:56.468,(0.357940, -0.315261, 4.500000),0,0.5,0.4722222,False
10:58:56.486,(0.331485, -0.315261, 4.500000),0.6773288,0.5,0.4611111,False
10:58:56.502,(0.318256, -0.288806, 4.500000),0.6773288,0.5,0.4611111,False
10:58:56.514,(0.311643, -0.249122, 4.500000),0.6812355,0.5,0.4555556,False
10:58:56.531,(0.318256, -0.209439, 4.500000),0.6833109,0.5,0.45,False
10:58:56.548,(0.318256, -0.182984, 4.500000),0.6841655,0.5,0.45,False
10:58:56.568,(0.338098, -0.156528, 4.500000),0.6836772,0.5,0.4444444,False
10:58:56.586,(0.351326, -0.149914, 4.500000),0.6836772,0.5,0.4444444,False
10:58:56.602,(0.384395, -0.156528, 4.500000),0.6903919,0.5,0.4333333,False
10:58:56.615,(0.424078, -0.182984, 4.500000),0.6903919,0.5,0.4333333,False
10:58:56.631,(0.457148, -0.216053, 4.500000),0.6903919,0.5,0.4333333,False
10:58:56.648,(0.483603, -0.249122, 4.500000),0.8016115,0.5,0.4111111,False
10:58:56.667,(0.516673, -0.308647, 4.500000),0.7996582,0.5,0.4055555,False
10:58:56.686,(0.529900, -0.348330, 4.500000),0.8052741,0.5,0.4055555,False
10:58:56.701,(0.529900, -0.407855, 4.500000),0.8052741,0.5,0.4055555,False
10:58:56.715,(0.503445, -0.460766, 4.500000),0.8052741,0.5,0.4055555,False
10:58:56.730,(0.470375, -0.487222, 4.500000),1,0.5,0.4111111,False
10:58:56.748,(0.424078, -0.513677, 4.500000),1,0.5,0.4111111,False
10:58:56.771,(0.344711, -0.553360, 4.500000),1,0.5,0.4111111,False
10:58:56.792,(0.252118, -0.566588, 4.500000),1,0.5,0.4111111,False
10:58:56.806,(0.146296, -0.579816, 4.500000),1,0.5,0.4111111,False
10:58:56.820,(0.047089, -0.579816, 4.500000),1,0.5,0.4111111,False
10:58:56.835,(-0.012436, -0.566588, 4.500000),1,0.5,0.4111111,False
10:58:56.846,(-0.065348, -0.546746, 4.500000),1,0.5,0.4111111,False
10:58:56.868,(-0.111645, -0.513677, 4.500000),1,0.5,0.4111111,False
10:58:56.888,(-0.157942, -0.447538, 4.500000),1,0.5,0.4111111,False
10:58:56.903,(-0.184397, -0.361558, 4.500000),1,0.5,0.4111111,False
10:58:56.916,(-0.191012, -0.302033, 4.500000),1,0.5,0.4111111,False
10:58:56.930,(-0.184397, -0.242509, 4.500000),1,0.5,0.4111111,False
10:58:57.302,(-0.157942, -0.176370, 4.500000),0,0.5,0.4333333,False
10:58:57.321,(0.252118, 0.108026, 4.500000),0,0.5,0.4333333,False
10:58:58.070,(0.238889, 0.108026, 4.500000),0,0.5,0.4222222,False
10:58:58.082,(0.238889, 0.108026, 4.500000),0,0.5,0.4222222,False
10:58:58.099,(0.238889, 0.108026, 4.500000),0,0.5,0.4222222,False
10:58:58.112,(0.238889, 0.108026, 4.500000),0,0.5,0.4222222,False
