11:13:51.488,(0.973030, -0.440924, 4.500000),0,0.5,0.4611111,True
11:13:51.509,(0.457148, -0.262350, 4.500000),0,0.5,0.4611111,True
11:13:51.520,(0.430691, -0.275578, 4.500000),0,0.5,0.4611111,True
11:13:51.540,(0.397623, -0.282192, 4.500000),0,0.5,0.4666667,True
11:13:51.550,(0.377781, -0.288806, 4.500000),0,0.5,0.4611111,True
11:13:51.570,(0.351326, -0.295420, 4.500000),0,0.5,0.4611111,True
11:13:51.591,(0.331485, -0.288806, 4.500000),0.2015627,0.5,0.4388889,True
11:13:51.605,(0.305030, -0.268964, 4.500000),0.2099866,0.4855556,0.4333333,True
11:13:51.619,(0.291801, -0.249122, 4.500000),0.2471005,0.4866667,0.4277778,True
11:13:51.635,(0.285188, -0.235895, 4.500000),0.2471005,0.4866667,0.4277778,True
11:13:51.652,(0.285188, -0.209439, 4.500000),0.2540593,0.4886111,0.4166667,True
11:13:51.674,(0.291801, -0.182984, 4.500000),0.2540593,0.4886111,0.4166667,True
11:13:51.694,(0.318256, -0.156528, 4.500000),0.3257234,0.4905556,0.4,True
11:13:51.712,(0.344711, -0.143300, 4.500000),0.373947,0.4811111,0.4,True
11:13:51.723,(0.371168, -0.143300, 4.500000),0.373947,0.4811111,0.4,True
11:13:51.738,(0.384395, -0.143301, 4.500000),0.373947,0.4811111,0.4,True
11:13:51.753,(0.424078, -0.176370, 4.500000),0.7675498,0.4772222,0.3777778,True
11:13:51.772,(0.450533, -0.202825, 4.500000),1,0.4711111,0.3722222,True
11:13:51.792,(0.470375, -0.235895, 4.500000),1,0.4725,0.3666667,True
11:13:51.808,(0.503445, -0.295420, 4.500000),1,0.4725,0.3666667,True
11:13:51.820,(0.516673, -0.328489, 4.500000),1,0.4725,0.3666667,True
11:13:51.835,(0.529900, -0.354944, 4.500000),1,0.4725,0.3666667,True
11:13:51.852,(0.529900, -0.388014, 4.500000),1,0.4725,0.3666667,True
11:13:51.871,(0.510058, -0.434311, 4.500000),1,0.4725,0.3666667,True
11:13:51.892,(0.476990, -0.473994, 4.500000),1,0.4725,0.3666667,True
11:13:51.909,(0.424078, -0.500449, 4.500000),1,0.4658333,0.3666667,True
11:13:51.921,(0.344711, -0.526905, 4.500000),1,0.4658333,0.3666667,True
11:13:51.937,(0.318256, -0.540133, 4.500000),1,0.4658333,0.3666667,True
11:13:51.952,(0.225663, -0.553360, 4.500000),1,0.4641667,0.3722222,True
11:13:51.973,(0.152911, -0.566588, 4.500000),1,0.4641667,0.3722222,True
11:13:51.993,(0.040474, -0.586430, 4.500000),1,0.4711111,0.3722222,True
11:13:52.008,(-0.065348, -0.606271, 4.500000),1,0.4711111,0.3722222,True
11:13:52.019,(-0.164555, -0.606271, 4.500000),1,0.4711111,0.3722222,True
11:13:52.036,(-0.191012, -0.599657, 4.500000),1,0.4711111,0.3722222,True
11:13:52.052,(-0.263764, -0.573202, 4.500000),1,0.4711111,0.3722222,True
11:13:52.076,(-0.296834, -0.546746, 4.500000),1,0.4711111,0.3722222,True
11:13:52.098,(-0.336516, -0.487221, 4.500000),1,0.4711111,0.3722222,True
11:13:52.112,(-0.362973, -0.394627, 4.500000),1,0.4783333,0.3722222,True
11:13:52.511,(-0.356357, -0.328489, 4.500000),0,0,0.5,False
11:13:52.526,(0.172751, -0.030865, 4.500000),0,0,0.5,False
11:13:52.539,(0.139682, -0.057320, 4.500000),0,0,0.5,False
11:13:53.234,(0.113227, -0.017637, 4.500000),0,0.4608333,0.45,False
11:13:53.247,(0.113227, -0.017637, 4.500000),0,0.4608333,0.45,False
