11:05:43.008,(0.695247, -0.460766, 4.500000),0,0.5,0.4833333,False
11:05:43.026,(0.490217, -0.182984, 4.500000),0,0.5,0.4888889,False
11:05:43.038,(0.476990, -0.196211, 4.500000),0,0.5,0.4944444,False
11:05:43.060,(0.470375, -0.202825, 4.500000),0,0.5,0.4944444,False
11:05:43.083,(0.437307, -0.209439, 4.500000),0,0,0.5,False
11:05:43.098,(0.391010, -0.229281, 4.500000),0,0,0.5,False
11:05:43.109,(0.357940, -0.235895, 4.500000),0,0,0.5,False
11:05:43.123,(0.331485, -0.249122, 4.500000),0,0,0.5,False
11:05:43.138,(0.305030, -0.249122, 4.500000),1,0.5,0.4888889,False
11:05:43.161,(0.278573, -0.235895, 4.500000),1,0.5,0.4666667,False
11:05:43.180,(0.258731, -0.216053, 4.500000),1,0.5,0.4666667,False
11:05:43.198,(0.258731, -0.182984, 4.500000),1,0.5,0.4555556,False
11:05:43.210,(0.278573, -0.143301, 4.500000),1,0.5,0.45,False
11:05:43.224,(0.285188, -0.136687, 4.500000),1,0.5,0.4444444,False
11:05:43.239,(0.311643, -0.110231, 4.500000),1,0.5,0.4444444,False
11:05:43.260,(0.331485, -0.103617, 4.500000),1,0.4866667,0.4277778,False
11:05:43.280,(0.357940, -0.103617, 4.500000),1,0.49,0.4055555,False
11:05:43.295,(0.384395, -0.116845, 4.500000),1,0.49,0.4055555,False
11:05:43.307,(0.397623, -0.136687, 4.500000),1,0.4905556,0.4,False
11:05:43.326,(0.417465, -0.163142, 4.500000),1,0.4905556,0.4,False
11:05:43.340,(0.437307, -0.209439, 4.500000),1,0.4911111,0.3944444,False
11:05:43.360,(0.450533, -0.235895, 4.500000),1,0.4911111,0.3944444,False
11:05:43.379,(0.463762, -0.275578, 4.500000),1,0.4911111,0.3944444,False
11:05:43.394,(0.463762, -0.315261, 4.500000),1,0.4911111,0.3944444,False
11:05:43.407,(0.450533, -0.348330, 4.500000),1,0.4911111,0.3944444,False
11:05:43.425,(0.450533, -0.361558, 4.500000),1,0.4913889,0.3888889,False
11:05:43.440,(0.424078, -0.394627, 4.500000),1,0.5,0.3944444,False
11:05:43.460,(0.410850, -0.414469, 4.500000),1,0.5,0.3944444,False
11:05:43.480,(0.377781, -0.440924, 4.500000),1,0.5,0.3944444,False
11:05:43.496,(0.305030, -0.473994, 4.500000),1,0.5,0.3944444,False
11:05:43.509,(0.252118, -0.493835, 4.500000),1,0.5,0.4055555,False
11:05:43.523,(0.199208, -0.513677, 4.500000),1,0.5,0.4055555,False
11:05:43.541,(0.146296, -0.526905, 4.500000),1,0.5,0.4055555,False
11:05:43.561,(0.060315, -0.533519, 4.500000),1,0.5,0.4055555,False
11:05:43.580,(0.000790, -0.540133, 4.500000),1,0.5,0.4111111,False
11:05:43.595,(-0.105032, -0.540133, 4.500000),1,0.5,0.4111111,False
11:05:43.610,(-0.164555, -0.533519, 4.500000),1,0.5,0.4111111,False
11:05:43.628,(-0.217467, -0.526905, 4.500000),1,0.5,0.4111111,False
11:05:43.643,(-0.290219, -0.507063, 4.500000),1,0.5,0.4111111,False
11:05:43.662,(-0.336516, -0.487221, 4.500000),1,0.5,0.4111111,False
11:05:43.677,(-0.389428, -0.447538, 4.500000),1,0.5,0.4166667,False
11:05:43.693,(-0.415883, -0.407855, 4.500000),1,0.5,0.4166667,False
11:05:43.708,(-0.442338, -0.348330, 4.500000),1,0.5,0.4111111,False
11:05:43.729,(-0.448953, -0.302033, 4.500000),1,0.5,0.4111111,False
11:05:44.068,(-0.429111, -0.209439, 4.500000),0,0,0.5,False
11:05:44.087,(0.212434, 0.055116, 4.500000),0,0,0.5,False
11:05:44.811,(0.199208, 0.055116, 4.500000),0,0.4866667,0.4277778,True
11:05:44.826,(0.199208, 0.055116, 4.500000),0,0.4866667,0.4277778,True
11:05:44.839,(0.199208, 0.055116, 4.500000),0,0.4866667,0.4277778,True
