11:07:22.024,(1.389703, -0.268964, 4.500000),0,0.49,0.4055555,False
11:07:22.046,(0.582812, -0.050706, 4.500000),0,0.5,0.4222222,False
11:07:22.061,(0.582812, -0.070548, 4.500000),0,0.5,0.4277778,False
11:07:22.076,(0.556355, -0.090390, 4.500000),0,0.5,0.4277778,False
11:07:22.089,(0.529900, -0.103617, 4.500000),0,0.5,0.4277778,False
11:07:22.110,(0.503445, -0.110231, 4.500000),0,0.5,0.4444444,False
11:07:22.131,(0.457148, -0.123459, 4.500000),1,0.5,0.4444444,False
11:07:22.148,(0.410850, -0.103617, 4.500000),1,0.5,0.4444444,False
11:07:22.161,(0.397623, -0.090390, 4.500000),1,0.5,0.4388889,False
11:07:22.179,(0.384395, -0.063934, 4.500000),1,0.5,0.4388889,False
11:07:22.192,(0.391010, -0.030865, 4.500000),1,0.5,0.4388889,False
11:07:22.213,(0.397623, -0.011023, 4.500000),1,0.5,0.4333333,False
11:07:22.238,(0.424078, 0.002205, 4.500000),1,0.5,0.4333333,False
11:07:22.253,(0.490217, 0.008819, 4.500000),1,0.5,0.4222222,False
11:07:22.267,(0.523287, -0.004409, 4.500000),1,0.5,0.4166667,False
11:07:22.286,(0.549742, -0.024251, 4.500000),1,0.5,0.4166667,False
11:07:22.299,(0.582812, -0.077162, 4.500000),1,0.5,0.4166667,False
11:07:22.321,(0.602652, -0.116845, 4.500000),1,0.5,0.4,False
11:07:22.343,(0.609267, -0.176370, 4.500000),1,0.5,0.4,False
11:07:22.359,(0.582812, -0.249122, 4.500000),1,0.5,0.4,False
11:07:22.371,(0.543129, -0.288806, 4.500000),1,0.4911111,0.3944444,False
11:07:22.388,(0.490217, -0.315261, 4.500000),1,0.4913889,0.3888889,False
11:07:22.400,(0.424078, -0.341716, 4.500000),1,0.4913889,0.3888889,False
11:07:22.420,(0.351326, -0.368172, 4.500000),1,0.4913889,0.3888889,False
11:07:22.445,(0.225663, -0.414469, 4.500000),1,0.4913889,0.3888889,False
11:07:22.460,(0.033860, -0.460766, 4.500000),1,0.4913889,0.3888889,False
11:07:22.473,(-0.105032, -0.480608, 4.500000),1,0.5,0.3944444,False
11:07:22.489,(-0.144713, -0.487222, 4.500000),1,0.5,0.3944444,False
11:07:22.501,(-0.250535, -0.473994, 4.500000),1,0.5,0.3944444,False
11:07:22.519,(-0.303447, -0.447538, 4.500000),1,0.5,0.3888889,False
11:07:22.541,(-0.349744, -0.407855, 4.500000),1,0.5,0.3888889,False
11:07:22.557,(-0.409269, -0.288806, 4.500000),1,0.5,0.3888889,False
11:07:22.570,(-0.429111, -0.216053, 4.500000),1,0.5,0.3944444,False
11:07:22.925,(-0.422496, -0.136687, 4.500000),0,0,0.5,False
11:07:22.938,(0.391010, 0.220462, 4.500000),0,0,0.5,False
11:07:23.657,(0.384395, 0.227076, 4.500000),0,0.5,0.4055555,True
11:07:23.674,(0.384395, 0.227076, 4.500000),0,0.5,0.4055555,True
