11:03:50.423, Right ,(0.032580, 0.022710, 0.415697)(0.032580, 0.022710, 0.415697)(0.030449, -0.015813, 0.389916)(0.040804, -0.046208, 0.379939)(0.039754, 0.022390, 0.418787)(0.039754, 0.022390, 0.418787)(0.063515, 0.034546, 0.385890)(0.070834, 0.001458, 0.366134)(0.055966, -0.060411, 0.366892)(0.041915, 0.016111, 0.425094)(0.041915, 0.016111, 0.425094)(0.075790, 0.029469, 0.403086)(0.089980, -0.005911, 0.378506)(0.069453, -0.062513, 0.374434)(0.051953, -0.021664, 0.422531)(0.051953, -0.021664, 0.422531)(0.080113, 0.009701, 0.422105)(0.101668, -0.013201, 0.391165)(0.077391, -0.060896, 0.382713)(0.070293, -0.022370, 0.424463)(0.070293, -0.022370, 0.424463)(0.099497, -0.005517, 0.423045)(0.109419, -0.024682, 0.403977)(0.081238, -0.064901, 0.393790)(0.08121811, -0.0222217, 0.3834412)(0.01844835, -0.007913829, 0.01289384)    0.0787029    1.530826    1.490091    -2.079549    1.000000    7.818234    (0.034971, 0.022603, 0.416727)(0.037720, 0.026416, 0.408795)(0.06373664, -0.08567764, 0.3847359)(-0.5119883, 0.2855475, 0.8101424)    2.820818    0.948286    0.717175    0.059779    0.358378    -0.594687    0.233540    0.055115    (0.081817, -0.315496, 0.347357)(0.07277672, -0.200587, 0.3660463)1.000000    268.427000
11:03:50.443, Right ,(0.033143, 0.022051, 0.417482)(0.033143, 0.022051, 0.417482)(0.030948, -0.016147, 0.390924)(0.041210, -0.046477, 0.380694)(0.039567, 0.019630, 0.420122)(0.039567, 0.019630, 0.420122)(0.063089, 0.033645, 0.388063)(0.071351, 0.001225, 0.367133)(0.056400, -0.060641, 0.367650)(0.042436, 0.015311, 0.426123)(0.042436, 0.015311, 0.426123)(0.076189, 0.028899, 0.404347)(0.090438, -0.006213, 0.379523)(0.069847, -0.062789, 0.375209)(0.052461, -0.022113, 0.423200)(0.052461, -0.022113, 0.423200)(0.080534, 0.009326, 0.423155)(0.102080, -0.013550, 0.392186)(0.077763, -0.061198, 0.383510)(0.070702, -0.022754, 0.425341)(0.070702, -0.022754, 0.425341)(0.099847, -0.005928, 0.424129)(0.109755, -0.025100, 0.404970)(0.081547, -0.065261, 0.394572)(0.08163711, -0.0225338, 0.3843811)(0.02255642, -0.01891353, 0.06468817)    0.07872152    1.535660    1.500062    -2.074765    1.000000    7.302746    (0.035284, 0.021244, 0.418362)(0.038093, 0.025550, 0.410214)(0.06404795, -0.08598275, 0.3854122)(-0.5140416, 0.2834772, 0.809569)    2.836992    0.954581    0.715671    0.059597    0.359936    -0.595575    0.233595    0.055128    (0.081500, -0.315797, 0.347363)(0.07277399, -0.2008897, 0.3663875)1.000000    268.447100
11:03:50.456, Right ,(0.033457, 0.021540, 0.418569)(0.033457, 0.021540, 0.418569)(0.031071, -0.016301, 0.391696)(0.041267, -0.046562, 0.381321)(0.039607, 0.019042, 0.420865)(0.039607, 0.019042, 0.420865)(0.063192, 0.033463, 0.388820)(0.071453, 0.001169, 0.367909)(0.056473, -0.060689, 0.368267)(0.042407, 0.014649, 0.426797)(0.042407, 0.014649, 0.426797)(0.076145, 0.028644, 0.405182)(0.090520, -0.006308, 0.380303)(0.069909, -0.062862, 0.375834)(0.052525, -0.022460, 0.423833)(0.052525, -0.022460, 0.423833)(0.080574, 0.009062, 0.423952)(0.102140, -0.013679, 0.392966)(0.077814, -0.061294, 0.384151)(0.070746, -0.022963, 0.426036)(0.070746, -0.022963, 0.426036)(0.099861, -0.006133, 0.424910)(0.109782, -0.025271, 0.405734)(0.081571, -0.065393, 0.395208)(0.08170108, -0.02263871, 0.385115)(0.008397376, -0.01003689, 0.0570113)    0.07871807    1.538427    1.505688    -2.071751    1.000000    7.020643    (0.035507, 0.020707, 0.419334)(0.038207, 0.025202, 0.411196)(0.06408423, -0.08607939, 0.3859878)(-0.5149194, 0.2819402, 0.809548)    2.841507    0.961115    0.714817    0.059424    0.360565    -0.596237    0.233585    0.055126    (0.081464, -0.315811, 0.347477)(0.07277436, -0.2009453, 0.3667326)1.000000    268.459800
11:03:50.477, Right ,(0.033629, 0.021016, 0.419963)(0.033629, 0.021016, 0.419963)(0.030997, -0.016542, 0.392799)(0.041187, -0.046747, 0.382318)(0.039178, 0.018372, 0.422002)(0.039178, 0.018372, 0.422002)(0.062956, 0.033020, 0.390029)(0.071423, 0.001002, 0.369027)(0.056412, -0.060850, 0.369271)(0.042333, 0.014152, 0.427866)(0.042333, 0.014152, 0.427866)(0.076030, 0.028314, 0.406376)(0.090461, -0.006505, 0.381436)(0.069831, -0.063043, 0.376852)(0.052452, -0.022751, 0.424847)(0.052452, -0.022751, 0.424847)(0.080480, 0.008752, 0.425091)(0.102051, -0.013906, 0.394107)(0.077716, -0.061497, 0.385182)(0.070656, -0.023229, 0.427112)(0.070656, -0.023229, 0.427112)(0.099724, -0.006418, 0.426067)(0.109651, -0.025519, 0.406872)(0.081437, -0.065613, 0.396242)(0.08162214, -0.022843, 0.3862125)(-0.0107395, -0.009603042, 0.04889053)    0.07871824    1.540886    1.510710    -2.069194    1.000000    6.393482    (0.035479, 0.020135, 0.420642)(0.038143, 0.024779, 0.412481)(0.06396595, -0.08627375, 0.3869391)(-0.5162747, 0.2809688, 0.8090223)    2.843583    0.963459    0.714037    0.059509    0.361436    -0.596636    0.233586    0.055126    (0.081210, -0.315900, 0.347737)(0.07258788, -0.2010868, 0.3673383)1.000000    268.481000
11:03:50.498, Right ,(0.032815, 0.020645, 0.420041)(0.032815, 0.020645, 0.420041)(0.029991, -0.016630, 0.392809)(0.040401, -0.046752, 0.382365)(0.037912, 0.018271, 0.422039)(0.037912, 0.018271, 0.422039)(0.062094, 0.032925, 0.389979)(0.070671, 0.000957, 0.369070)(0.055628, -0.060884, 0.369353)(0.041478, 0.013644, 0.427912)(0.041478, 0.013644, 0.427912)(0.075193, 0.028220, 0.406452)(0.089683, -0.006554, 0.381517)(0.069030, -0.063083, 0.376959)(0.051596, -0.022613, 0.424973)(0.051596, -0.022613, 0.424973)(0.079720, 0.008744, 0.425159)(0.101242, -0.013957, 0.394205)(0.076895, -0.061542, 0.385293)(0.069832, -0.023213, 0.427257)(0.069832, -0.023213, 0.427257)(0.098888, -0.006457, 0.426176)(0.108816, -0.025556, 0.406992)(0.080597, -0.065643, 0.396362)(0.08083067, -0.02288316, 0.3862955)(-0.03014907, -0.002322611, 0.01041017)    0.07871533    1.540295    1.509602    -2.070299    1.000000    5.962524    (0.034514, 0.019854, 0.420707)(0.037218, 0.024659, 0.412583)(0.06314922, -0.08630194, 0.3870571)(-0.5170827, 0.2821499, 0.8080947)    2.844487    0.971244    0.714187    0.059899    0.361956    -0.596102    0.233577    0.055124    (0.080453, -0.315890, 0.347713)(0.07180133, -0.2010959, 0.3673849)1.000000    268.502100
11:03:50.512, Right ,(0.032239, 0.020452, 0.420121)(0.032239, 0.020452, 0.420121)(0.029324, -0.016658, 0.392779)(0.039876, -0.046720, 0.382366)(0.037209, 0.018254, 0.422061)(0.037209, 0.018254, 0.422061)(0.061495, 0.032926, 0.389989)(0.070140, 0.000994, 0.369101)(0.055114, -0.060849, 0.369377)(0.040871, 0.013280, 0.427920)(0.040871, 0.013280, 0.427920)(0.074570, 0.028194, 0.406546)(0.089138, -0.006515, 0.381572)(0.068506, -0.063049, 0.376999)(0.051028, -0.022609, 0.425014)(0.051028, -0.022609, 0.425014)(0.079141, 0.008749, 0.425220)(0.100675, -0.013918, 0.394273)(0.076353, -0.061510, 0.385340)(0.069267, -0.023221, 0.427314)(0.069267, -0.023221, 0.427314)(0.098267, -0.006449, 0.426265)(0.108231, -0.025511, 0.407072)(0.080037, -0.065607, 0.396414)(0.08028293, -0.02284743, 0.3863434)(-0.03952413, 0.002462527, 0.003621558)    0.07871275    1.540738    1.510453    -2.069418    1.000000    5.771377    (0.033896, 0.019719, 0.420767)(0.036602, 0.024596, 0.412642)(0.06261437, -0.0862675, 0.3870871)(-0.5181776, 0.2821551, 0.8073913)    2.846531    0.978793    0.714006    0.060408    0.362315    -0.596048    0.233569    0.055122    (0.079921, -0.315828, 0.347631)(0.07126771, -0.2010479, 0.3673591)1.000000    268.515900
11:03:50.522, Right ,(0.031764, 0.020349, 0.420168)(0.031764, 0.020349, 0.420168)(0.028796, -0.016661, 0.392758)(0.039436, -0.046686, 0.382367)(0.036675, 0.018271, 0.422082)(0.036675, 0.018271, 0.422082)(0.061014, 0.032943, 0.390001)(0.069696, 0.001033, 0.369121)(0.054683, -0.060812, 0.369390)(0.040380, 0.013075, 0.427925)(0.040380, 0.013075, 0.427925)(0.074066, 0.028192, 0.406605)(0.088685, -0.006475, 0.381603)(0.068068, -0.063012, 0.377020)(0.050565, -0.022605, 0.425036)(0.050565, -0.022605, 0.425036)(0.078665, 0.008762, 0.425258)(0.100209, -0.013878, 0.394312)(0.075903, -0.061474, 0.385365)(0.068805, -0.023216, 0.427345)(0.068805, -0.023216, 0.427345)(0.097767, -0.006430, 0.426318)(0.107755, -0.025468, 0.407117)(0.079578, -0.065570, 0.396442)(0.07982916, -0.02280955, 0.3863709)(-0.04795108, 0.006434255, -0.0006522012)    0.07871075    1.541124    1.511191    -2.068640    1.000000    5.631447    (0.033401, 0.019656, 0.420806)(0.036103, 0.024572, 0.412676)(0.06217315, -0.08623143, 0.3870987)(-0.5190431, 0.2821031, 0.8068534)    2.848166    0.984883    0.713852    0.060813    0.362583    -0.596029    0.233563    0.055121    (0.079482, -0.315772, 0.347558)(0.07082766, -0.2010015, 0.3673281)1.000000    268.526800
11:03:50.539, Right ,(0.030786, 0.019637, 0.420549)(0.030786, 0.019637, 0.420549)(0.027857, -0.016957, 0.392665)(0.038509, -0.046804, 0.381914)(0.035437, 0.017976, 0.421532)(0.035437, 0.017976, 0.421532)(0.060035, 0.032962, 0.389547)(0.068815, 0.000995, 0.368945)(0.053895, -0.060869, 0.369129)(0.038958, 0.009638, 0.426921)(0.038958, 0.009638, 0.426921)(0.072246, 0.027528, 0.406890)(0.087734, -0.006483, 0.381570)(0.067244, -0.063051, 0.376851)(0.049561, -0.022624, 0.424642)(0.049561, -0.022624, 0.424642)(0.077415, 0.008743, 0.425173)(0.099155, -0.013867, 0.394368)(0.074999, -0.061504, 0.385249)(0.067630, -0.023523, 0.427037)(0.067630, -0.023523, 0.427037)(0.096367, -0.006479, 0.426336)(0.106584, -0.025439, 0.407250)(0.078560, -0.065588, 0.396365)(0.07884385, -0.02283509, 0.3862783)(-0.053424, -0.0004397584, -0.002957582)    0.07870689    1.544579    1.517952    -2.062664    1.000000    5.039514    (0.032336, 0.019083, 0.420876)(0.034902, 0.024180, 0.412699)(0.06124998, -0.08627322, 0.3868911)(-0.5260448, 0.2818491, 0.8023953)    2.872734    1.000000    0.712504    0.063888    0.365051    -0.595814    0.233552    0.055118    (0.078572, -0.315804, 0.347372)(0.06991085, -0.2010388, 0.3671315)1.000000    268.542900
11:03:50.555, Right ,(0.029916, 0.019439, 0.420635)(0.029916, 0.019439, 0.420635)(0.027100, -0.017048, 0.392609)(0.037770, -0.046836, 0.381739)(0.034559, 0.017900, 0.421289)(0.034559, 0.017900, 0.421289)(0.059270, 0.032992, 0.389365)(0.068102, 0.000995, 0.368866)(0.053226, -0.060886, 0.369020)(0.038039, 0.007774, 0.426251)(0.038039, 0.007774, 0.426251)(0.071016, 0.027174, 0.407125)(0.086982, -0.006458, 0.381565)(0.066550, -0.063049, 0.376791)(0.048779, -0.022681, 0.424422)(0.048779, -0.022681, 0.424422)(0.076497, 0.008755, 0.425136)(0.098357, -0.013826, 0.394410)(0.074269, -0.061490, 0.385218)(0.066717, -0.023702, 0.426845)(0.066717, -0.023702, 0.426845)(0.095361, -0.006475, 0.426370)(0.105743, -0.025383, 0.407326)(0.077788, -0.065562, 0.396350)(0.07807805, -0.02281583, 0.3862459)(-0.05044464, 0.001327694, -0.00211743)    0.07871499    1.546044    1.520820    -2.060016    1.000000    4.936351    (0.031464, 0.018926, 0.420853)(0.034008, 0.024074, 0.412652)(0.0605149, -0.08627015, 0.3868095)(-0.5293196, 0.2818022, 0.8002552)    2.888035    1.000000    0.711911    0.065373    0.366175    -0.595672    0.233576    0.055124    (0.077843, -0.315812, 0.347214)(0.06917872, -0.2010412, 0.3670119)1.000000    268.558100
11:03:50.574, Right ,(0.028701, 0.019387, 0.420835)(0.028701, 0.019387, 0.420835)(0.026116, -0.017082, 0.392612)(0.036780, -0.046845, 0.381596)(0.033345, 0.017790, 0.421141)(0.033345, 0.017790, 0.421141)(0.058125, 0.033000, 0.389425)(0.067145, 0.001002, 0.368868)(0.052334, -0.060898, 0.368992)(0.036740, 0.006183, 0.425489)(0.036740, 0.006183, 0.425489)(0.069359, 0.026864, 0.407477)(0.085968, -0.006408, 0.381697)(0.065626, -0.063029, 0.376853)(0.047595, -0.022921, 0.424124)(0.047595, -0.022921, 0.424124)(0.075115, 0.008777, 0.425212)(0.097275, -0.013748, 0.394612)(0.073295, -0.061449, 0.385318)(0.065415, -0.023933, 0.426709)(0.065415, -0.023933, 0.426709)(0.093930, -0.006440, 0.426566)(0.104599, -0.025279, 0.407590)(0.076753, -0.065500, 0.396482)(0.07704936, -0.02277046, 0.3863342)(-0.05124588, 0.001762103, 0.006503697)    0.07871907    1.548145    1.524945    -2.056218    1.000000    4.920546    (0.030249, 0.018854, 0.420936)(0.032785, 0.024012, 0.412657)(0.05953126, -0.08624132, 0.3868331)(-0.5345907, 0.2820083, 0.7966707)    2.906943    1.000000    0.711027    0.067793    0.368029    -0.595315    0.233588    0.055127    (0.076861, -0.315777, 0.347128)(0.06819598, -0.201009, 0.3669806)1.000000    268.578300
