11:11:11.871,(1.138375, -0.268964, 4.500000),0,0,0.5,False
11:11:11.889,(0.629109, -0.110231, 4.500000),0,0,0.5,False
11:11:11.902,(0.635722, -0.116845, 4.500000),0,0,0.5,False
11:11:11.920,(0.635722, -0.130073, 4.500000),0,0,0.5,False
11:11:11.939,(0.622494, -0.143301, 4.500000),0,0.5,0.4944444,False
11:11:11.954,(0.596039, -0.169756, 4.500000),0,0.5,0.4944444,False
11:11:11.966,(0.569584, -0.176370, 4.500000),0.6858748,0.5,0.4833333,False
11:11:11.983,(0.549742, -0.182984, 4.500000),0.6858748,0.5,0.4833333,False
11:11:12.000,(0.529900, -0.169756, 4.500000),0.7811012,0.5,0.4611111,False
11:11:12.020,(0.490217, -0.149914, 4.500000),0.805152,0.5,0.4611111,False
11:11:12.039,(0.470375, -0.130073, 4.500000),0.8880479,0.5,0.4388889,False
11:11:12.054,(0.450533, -0.090390, 4.500000),0.9895006,0.5,0.4333333,False
11:11:12.067,(0.450533, -0.063934, 4.500000),0.9895006,0.5,0.4333333,False
11:11:12.083,(0.457148, -0.044092, 4.500000),1,0.5,0.4111111,False
11:11:12.100,(0.476990, -0.030865, 4.500000),1,0.5,0.4055555,False
11:11:12.120,(0.510058, -0.024251, 4.500000),1,0.4911111,0.3944444,False
11:11:12.140,(0.536513, -0.024251, 4.500000),1,0.4913889,0.3888889,False
11:11:12.156,(0.602652, -0.063934, 4.500000),1,0.4913889,0.3888889,False
11:11:12.168,(0.635722, -0.103617, 4.500000),1,0.4913889,0.3888889,False
11:11:12.184,(0.675406, -0.136687, 4.500000),1,0.4913889,0.3888889,False
11:11:12.201,(0.715089, -0.196211, 4.500000),1,0.4913889,0.3888889,False
11:11:12.222,(0.728316, -0.235895, 4.500000),1,0.475,0.3888889,False
11:11:12.240,(0.721702, -0.288806, 4.500000),1,0.475,0.3888889,False
11:11:12.254,(0.695247, -0.354944, 4.500000),1,0.4761111,0.3833333,False
11:11:12.270,(0.662177, -0.401241, 4.500000),1,0.4838889,0.3833333,False
11:11:12.287,(0.582812, -0.460766, 4.500000),1,0.4838889,0.3833333,False
11:11:12.301,(0.516673, -0.500449, 4.500000),1,0.4838889,0.3833333,False
11:11:12.324,(0.443920, -0.526905, 4.500000),1,0.4838889,0.3833333,False
11:11:12.342,(0.324871, -0.559974, 4.500000),1,0.4838889,0.3833333,False
11:11:12.357,(0.172751, -0.579816, 4.500000),1,0.4838889,0.3833333,False
11:11:12.370,(0.106612, -0.579816, 4.500000),1,0.4838889,0.3833333,False
11:11:12.385,(0.040474, -0.573202, 4.500000),1,0.5,0.3944444,False
11:11:12.399,(-0.019052, -0.553360, 4.500000),1,0.5,0.3944444,False
11:11:12.421,(-0.071962, -0.520291, 4.500000),1,0.5,0.3944444,False
11:11:12.440,(-0.124874, -0.447538, 4.500000),1,0.5,0.3944444,False
11:11:12.455,(-0.157942, -0.341716, 4.500000),1,0.5,0.4,False
11:11:12.470,(-0.157942, -0.222667, 4.500000),1,0.5,0.4,False
11:11:12.803,(-0.144713, -0.143300, 4.500000),0,0,0.5,False
11:11:12.815,(0.463762, 0.194007, 4.500000),0,0,0.5,False
11:11:12.834,(0.443920, 0.207235, 4.500000),0,0,0.5,False
11:11:13.606,(0.437307, 0.200621, 4.500000),0,0.48,0.4055555,False
11:11:13.618,(0.437307, 0.200621, 4.500000),0,0.48,0.4055555,False
11:11:13.633,(0.437307, 0.200621, 4.500000),0,0.48,0.4055555,False
