10:56:54.184, Right ,(0.034703, 0.018931, 0.415487)(0.034703, 0.018931, 0.415487)(0.032019, -0.019870, 0.390634)(0.040051, -0.050726, 0.381490)(0.045123, 0.025655, 0.420340)(0.045123, 0.025655, 0.420340)(0.069954, 0.030531, 0.387543)(0.073545, -0.004756, 0.369409)(0.055146, -0.065638, 0.369201)(0.042746, -0.004020, 0.422501)(0.042746, -0.004020, 0.422501)(0.074797, 0.019777, 0.409488)(0.091645, -0.013249, 0.382759)(0.068157, -0.068550, 0.377456)(0.051549, -0.026441, 0.424790)(0.051549, -0.026441, 0.424790)(0.081025, 0.003020, 0.425694)(0.102264, -0.021288, 0.396026)(0.075776, -0.067485, 0.386188)(0.068833, -0.029328, 0.427027)(0.068833, -0.029328, 0.427027)(0.098794, -0.013752, 0.427407)(0.108672, -0.033291, 0.409200)(0.078811, -0.071804, 0.397454)(0.08173127, -0.0291012, 0.3872286)(-0.004565559, -0.01368898, 0.04057632)    0.07866129    1.559128    1.550307    -2.101242    1.000000    13.297090    (0.038176, 0.021172, 0.417104)(0.040777, 0.023242, 0.409602)(0.06079088, -0.09145208, 0.3873101)(-0.5357, 0.3141963, 0.7837769)    2.897238    0.909126    0.708622    0.054087    0.393642    -0.583075    0.233416    0.055086    (0.072267, -0.321201, 0.347724)(0.06652916, -0.2063264, 0.3675168)1.000000    386.509600
10:56:54.203, Right ,(0.034409, 0.018513, 0.416692)(0.034409, 0.018513, 0.416692)(0.031710, -0.020268, 0.391789)(0.039711, -0.051100, 0.382704)(0.044571, 0.024764, 0.421996)(0.044571, 0.024764, 0.421996)(0.069304, 0.030135, 0.389149)(0.073141, -0.005069, 0.370612)(0.054772, -0.065960, 0.370322)(0.042703, -0.004312, 0.423708)(0.042703, -0.004312, 0.423708)(0.074592, 0.019355, 0.410613)(0.091286, -0.013599, 0.383872)(0.067807, -0.068899, 0.378518)(0.051410, -0.027231, 0.425920)(0.051410, -0.027231, 0.425920)(0.080732, 0.002415, 0.426844)(0.101939, -0.021663, 0.397085)(0.075441, -0.067849, 0.387227)(0.068681, -0.029896, 0.428154)(0.068681, -0.029896, 0.428154)(0.098550, -0.014247, 0.428491)(0.108401, -0.033706, 0.410203)(0.078518, -0.072206, 0.398468)(0.08139285, -0.02946718, 0.3883419)(-0.02250754, -0.01960811, 0.0571861)    0.07866214    1.559618    1.551142    -2.100241    1.000000    13.054450    (0.037796, 0.020597, 0.418459)(0.040420, 0.022791, 0.410965)(0.06047358, -0.09182616, 0.3883359)(-0.5333034, 0.3120738, 0.7862554)    2.900311    0.909588    0.708565    0.052861    0.392394    -0.584097    0.233419    0.055087    (0.071646, -0.321451, 0.347937)(0.06605969, -0.2066383, 0.3681362)1.000000    386.528700
10:56:54.217, Right ,(0.033895, 0.018153, 0.417491)(0.033895, 0.018153, 0.417491)(0.031269, -0.020595, 0.392523)(0.039238, -0.051401, 0.383382)(0.043970, 0.024242, 0.422772)(0.043970, 0.024242, 0.422772)(0.068712, 0.029793, 0.389946)(0.072632, -0.005318, 0.371365)(0.054302, -0.066219, 0.370987)(0.042439, -0.004551, 0.424373)(0.042439, -0.004551, 0.424373)(0.074213, 0.019009, 0.411297)(0.090786, -0.013866, 0.384601)(0.067342, -0.069172, 0.379168)(0.051029, -0.027760, 0.426556)(0.051029, -0.027760, 0.426556)(0.080217, 0.001931, 0.427566)(0.101448, -0.021944, 0.397792)(0.074976, -0.068132, 0.387871)(0.068277, -0.030339, 0.428822)(0.068277, -0.030339, 0.428822)(0.098060, -0.014639, 0.429188)(0.107912, -0.034011, 0.410895)(0.078051, -0.072511, 0.399108)(0.08090337, -0.0297487, 0.3890509)(-0.0362939, -0.02104638, 0.05350309)    0.07866079    1.560991    1.553530    -2.098100    1.000000    12.901670    (0.037254, 0.020183, 0.419251)(0.039899, 0.022419, 0.411756)(0.06001661, -0.09211744, 0.3889482)(-0.533273, 0.310525, 0.786889)    2.901021    0.912916    0.708157    0.052702    0.392144    -0.584774    0.233415    0.055086    (0.071129, -0.321647, 0.348021)(0.06557272, -0.2068823, 0.3684847)1.000000    386.542100
10:56:54.236, Right ,(0.033021, 0.017817, 0.418253)(0.033021, 0.017817, 0.418253)(0.030493, -0.020947, 0.393304)(0.038440, -0.051709, 0.384093)(0.043041, 0.023630, 0.423638)(0.043041, 0.023630, 0.423638)(0.067736, 0.029338, 0.390861)(0.071764, -0.005573, 0.372096)(0.053491, -0.066487, 0.371660)(0.041937, -0.004795, 0.425059)(0.041937, -0.004795, 0.425059)(0.073547, 0.018635, 0.411954)(0.089949, -0.014129, 0.385287)(0.066550, -0.069445, 0.379814)(0.050488, -0.028373, 0.427173)(0.050488, -0.028373, 0.427173)(0.079403, 0.001418, 0.428268)(0.100639, -0.022219, 0.398450)(0.074197, -0.068415, 0.388506)(0.067698, -0.030810, 0.429477)(0.067698, -0.030810, 0.429477)(0.097332, -0.015042, 0.429828)(0.107139, -0.034302, 0.411528)(0.077298, -0.072811, 0.399736)(0.08009033, -0.03002816, 0.3897337)(-0.04524714, -0.01155308, 0.02931447)    0.07865637    1.561504    1.554395    -2.096610    1.000000    12.771670    (0.036361, 0.019755, 0.420048)(0.039060, 0.022024, 0.412528)(0.05925517, -0.09241017, 0.3895666)(-0.532276, 0.3088838, 0.7882088)    2.902404    0.909176    0.708032    0.052278    0.391321    -0.585513    0.233402    0.055083    (0.070296, -0.321829, 0.348077)(0.06477564, -0.2071196, 0.3688219)1.000000    386.561200
10:56:54.256, Right ,(0.032245, 0.017689, 0.418774)(0.032245, 0.017689, 0.418774)(0.029691, -0.020964, 0.393764)(0.037629, -0.051682, 0.384507)(0.042135, 0.023093, 0.423994)(0.042135, 0.023093, 0.423994)(0.066801, 0.029211, 0.391336)(0.070930, -0.005549, 0.372485)(0.052662, -0.066458, 0.372057)(0.041215, -0.005205, 0.425379)(0.041215, -0.005205, 0.425379)(0.072749, 0.018439, 0.412344)(0.089133, -0.014110, 0.385666)(0.065732, -0.069421, 0.380207)(0.049865, -0.028509, 0.427482)(0.049865, -0.028509, 0.427482)(0.078639, 0.001305, 0.428655)(0.099846, -0.022206, 0.398813)(0.073397, -0.068397, 0.388890)(0.067085, -0.030872, 0.429858)(0.067085, -0.030872, 0.429858)(0.096670, -0.015084, 0.430162)(0.106380, -0.034291, 0.411879)(0.076529, -0.072796, 0.400114)(0.07928888, -0.03000906, 0.3901161)(-0.03806857, 0.008008513, 0.01429688)    0.07864874    1.561008    1.553517    -2.097141    1.000000    12.369430    (0.035541, 0.019490, 0.420514)(0.038268, 0.021878, 0.412973)(0.05845032, -0.09238373, 0.3899583)(-0.5312553, 0.3086684, 0.7889815)    2.907455    0.916322    0.708215    0.051861    0.390852    -0.585642    0.233379    0.055077    (0.069248, -0.321767, 0.348334)(0.06384939, -0.2070753, 0.3691463)1.000000    386.580800
10:56:54.274, Right ,(0.031650, 0.017405, 0.418868)(0.031650, 0.017405, 0.418868)(0.028803, -0.020660, 0.393698)(0.036919, -0.051275, 0.384664)(0.041294, 0.022965, 0.424163)(0.041294, 0.022965, 0.424163)(0.066128, 0.029578, 0.391500)(0.070247, -0.005186, 0.372696)(0.051953, -0.066079, 0.372268)(0.040513, -0.005758, 0.425368)(0.040513, -0.005758, 0.425368)(0.071978, 0.018599, 0.412672)(0.088426, -0.013755, 0.385920)(0.065011, -0.069050, 0.380451)(0.049190, -0.028264, 0.427495)(0.049190, -0.028264, 0.427495)(0.077910, 0.001591, 0.428930)(0.099128, -0.021855, 0.399085)(0.072677, -0.068032, 0.389142)(0.066393, -0.030587, 0.430096)(0.066393, -0.030587, 0.430096)(0.095936, -0.014749, 0.430416)(0.105643, -0.033938, 0.412166)(0.075798, -0.072429, 0.400372)(0.07858045, -0.02964628, 0.3903594)(-0.04200371, 0.01675162, 0.01480628)    0.07863802    1.561511    1.554425    -2.097029    1.000000    12.327190    (0.034865, 0.019259, 0.420633)(0.037509, 0.021968, 0.413179)(0.05771992, -0.09200307, 0.3901899)(-0.5325583, 0.3093459, 0.7878369)    2.916634    0.929592    0.708025    0.052335    0.391630    -0.585310    0.233347    0.055070    (0.068608, -0.321348, 0.348556)(0.06316382, -0.2066754, 0.3693727)1.000000    386.599400
10:56:54.293, Right ,(0.030921, 0.017403, 0.419120)(0.030921, 0.017403, 0.419120)(0.027833, -0.020377, 0.393862)(0.036058, -0.050902, 0.384952)(0.040422, 0.022995, 0.424424)(0.040422, 0.022995, 0.424424)(0.065269, 0.029943, 0.391771)(0.069388, -0.004833, 0.372968)(0.051092, -0.065729, 0.372583)(0.039658, -0.006972, 0.425258)(0.039658, -0.006972, 0.425258)(0.070865, 0.018654, 0.413133)(0.087553, -0.013396, 0.386220)(0.064140, -0.068699, 0.380786)(0.048495, -0.027931, 0.427654)(0.048495, -0.027931, 0.427654)(0.077070, 0.001969, 0.429230)(0.098253, -0.021488, 0.399395)(0.071806, -0.067675, 0.389477)(0.065619, -0.030350, 0.430346)(0.065619, -0.030350, 0.430346)(0.095070, -0.014383, 0.430696)(0.104766, -0.033560, 0.412485)(0.074926, -0.072064, 0.400707)(0.07771401, -0.02928362, 0.3906646)(-0.04638396, 0.01927052, 0.0171051)    0.07864305    1.560950    1.553436    -2.097654    1.000000    12.231610    (0.034088, 0.019267, 0.420888)(0.036653, 0.022158, 0.413464)(0.05685039, -0.09164293, 0.3905276)(-0.5330595, 0.310083, 0.7872078)    2.929826    0.939040    0.708170    0.052699    0.391837    -0.584963    0.233362    0.055073    (0.067745, -0.320991, 0.348830)(0.06229751, -0.2063169, 0.3696786)1.000000    386.617900
10:56:54.307, Right ,(0.030426, 0.017323, 0.419276)(0.030426, 0.017323, 0.419276)(0.027126, -0.020272, 0.393917)(0.035509, -0.050746, 0.385073)(0.039968, 0.022858, 0.424449)(0.039968, 0.022858, 0.424449)(0.064756, 0.030192, 0.391746)(0.068808, -0.004677, 0.373012)(0.050534, -0.065585, 0.372705)(0.039156, -0.008881, 0.424852)(0.039156, -0.008881, 0.424852)(0.069932, 0.018375, 0.413427)(0.086986, -0.013226, 0.386247)(0.063584, -0.068546, 0.380892)(0.048140, -0.027760, 0.427702)(0.048140, -0.027760, 0.427702)(0.076629, 0.002200, 0.429275)(0.097702, -0.021305, 0.399407)(0.071257, -0.067514, 0.389564)(0.065269, -0.030282, 0.430394)(0.065269, -0.030282, 0.430394)(0.094586, -0.014197, 0.430715)(0.104237, -0.033365, 0.412490)(0.074393, -0.071892, 0.400785)(0.07716208, -0.02911558, 0.3907163)(-0.03801185, 0.0122455, 0.005238716)    0.07864821    1.559291    1.550494    -2.099130    1.000000    12.183160    (0.033606, 0.019168, 0.421000)(0.036101, 0.022210, 0.413604)(0.05631961, -0.09148587, 0.3906527)(-0.5320567, 0.3105513, 0.7877015)    2.944593    0.953081    0.708689    0.052585    0.391198    -0.584773    0.233378    0.055077    (0.067216, -0.320840, 0.348903)(0.06176797, -0.2061629, 0.3697778)1.000000    386.632900
10:56:54.319, Right ,(0.029967, 0.017290, 0.419322)(0.029967, 0.017290, 0.419322)(0.026558, -0.020209, 0.393920)(0.035015, -0.050654, 0.385113)(0.039548, 0.022845, 0.424405)(0.039548, 0.022845, 0.424405)(0.064309, 0.030384, 0.391629)(0.068307, -0.004599, 0.372999)(0.050032, -0.065512, 0.372757)(0.038685, -0.010572, 0.424298)(0.038685, -0.010572, 0.424298)(0.069036, 0.018044, 0.413646)(0.086490, -0.013135, 0.386231)(0.063084, -0.068464, 0.380939)(0.047733, -0.027635, 0.427696)(0.047733, -0.027635, 0.427696)(0.076212, 0.002366, 0.429271)(0.097215, -0.021203, 0.399390)(0.070764, -0.067425, 0.389604)(0.064894, -0.030241, 0.430398)(0.064894, -0.030241, 0.430398)(0.094137, -0.014077, 0.430705)(0.103759, -0.033250, 0.412476)(0.073907, -0.071792, 0.400823)(0.076671, -0.02902205, 0.3907197)(-0.040465, 0.008399223, 0.0007807367)    0.07865359    1.558083    1.548361    -2.100459    1.000000    12.186070    (0.033161, 0.019142, 0.421016)(0.035607, 0.022263, 0.413638)(0.05582875, -0.0913962, 0.3907133)(-0.5316235, 0.3112464, 0.7877197)    2.956351    0.965899    0.709058    0.052603    0.390973    -0.584474    0.233393    0.055081    (0.066729, -0.320758, 0.348920)(0.06127907, -0.2060772, 0.3698164)1.000000    386.644800
10:56:54.334, Right ,(0.029299, 0.017309, 0.419319)(0.029299, 0.017309, 0.419319)(0.025882, -0.020131, 0.393901)(0.034388, -0.050540, 0.385121)(0.039016, 0.022983, 0.424371)(0.039016, 0.022983, 0.424371)(0.063785, 0.030648, 0.391498)(0.067683, -0.004505, 0.372968)(0.049404, -0.065423, 0.372781)(0.038046, -0.012646, 0.423559)(0.038046, -0.012646, 0.423559)(0.067820, 0.017628, 0.413988)(0.085868, -0.013023, 0.386206)(0.062458, -0.068362, 0.380965)(0.047136, -0.027485, 0.427679)(0.047136, -0.027485, 0.427679)(0.075637, 0.002574, 0.429269)(0.096602, -0.021078, 0.399368)(0.070143, -0.067312, 0.389626)(0.064320, -0.030207, 0.430380)(0.064320, -0.030207, 0.430380)(0.093526, -0.013931, 0.430701)(0.103149, -0.033111, 0.412460)(0.073290, -0.071665, 0.400843)(0.07605116, -0.02890614, 0.3907074)(-0.04397849, 0.008387456, -0.0009353833)    0.07866209    1.557130    1.546683    -2.101547    1.000000    12.336330    (0.032538, 0.019200, 0.421003)(0.034946, 0.022383, 0.413651)(0.05520517, -0.09128565, 0.3907478)(-0.531436, 0.3119133, 0.7875823)    2.970662    0.976651    0.709344    0.052686    0.390881    -0.584181    0.233419    0.055087    (0.066109, -0.320667, 0.348918)(0.06065721, -0.2059761, 0.3698327)1.000000    386.659000
