10:54:09.794, Right ,(0.026771, 0.016192, 0.417791)(0.026771, 0.016192, 0.417791)(0.024048, -0.023523, 0.393442)(0.030731, -0.054934, 0.383202)(0.039661, 0.021028, 0.416219)(0.039661, 0.021028, 0.416219)(0.063628, 0.024578, 0.382660)(0.064899, -0.010689, 0.366849)(0.044507, -0.070710, 0.370420)(0.039119, -0.011589, 0.419808)(0.039119, -0.011589, 0.419808)(0.070415, 0.013538, 0.405344)(0.083579, -0.019276, 0.379326)(0.057945, -0.073739, 0.377962)(0.047614, -0.035055, 0.422296)(0.047614, -0.035055, 0.422296)(0.075494, -0.003427, 0.422392)(0.094936, -0.027222, 0.392138)(0.066297, -0.072673, 0.386105)(0.064135, -0.036868, 0.424213)(0.064135, -0.036868, 0.424213)(0.093741, -0.019454, 0.423223)(0.101994, -0.038994, 0.405290)(0.070122, -0.076734, 0.397286)(0.07356122, -0.03459471, 0.3851134)(0.01468894, 0.003025201, 0.02274859)    0.07852495    1.476178    1.417650    -2.232488    1.000000    13.859580    (0.031068, 0.017804, 0.417267)(0.034651, 0.019619, 0.408802)(0.05086809, -0.09601404, 0.3885255)(-0.466641, 0.363429, 0.8063284)    2.960267    0.957435    0.734498    0.028352    0.377130    -0.563456    0.233012    0.054991    (0.058739, -0.324097, 0.341509)(0.05480344, -0.2100556, 0.3650173)1.000000    222.118500
10:54:09.814, Right ,(0.027143, 0.015548, 0.419505)(0.027143, 0.015548, 0.419505)(0.024629, -0.023560, 0.394756)(0.031176, -0.054730, 0.384315)(0.040537, 0.020446, 0.417681)(0.040537, 0.020446, 0.417681)(0.064530, 0.024843, 0.384270)(0.065599, -0.010493, 0.368233)(0.045041, -0.070528, 0.371615)(0.039257, -0.017308, 0.419267)(0.039257, -0.017308, 0.419267)(0.069321, 0.012337, 0.407895)(0.084188, -0.019109, 0.380755)(0.058420, -0.073563, 0.379180)(0.048150, -0.034861, 0.423385)(0.048150, -0.034861, 0.423385)(0.075995, -0.003221, 0.423802)(0.095455, -0.027074, 0.393600)(0.066722, -0.072493, 0.387350)(0.064422, -0.037092, 0.425378)(0.064422, -0.037092, 0.425378)(0.093894, -0.019390, 0.424702)(0.102398, -0.038879, 0.406760)(0.070456, -0.076571, 0.398532)(0.07407805, -0.0344208, 0.3864669)(0.02176669, 0.01287279, 0.07621297)    0.07859597    1.480646    1.425614    -2.228863    1.000000    14.386640    (0.031607, 0.017181, 0.418896)(0.035143, 0.019396, 0.410379)(0.05122191, -0.09585223, 0.3896614)(-0.4699152, 0.3632496, 0.8045058)    3.005695    0.980152    0.733149    0.028685    0.379628    -0.563518    0.233223    0.055041    (0.059096, -0.324015, 0.341992)(0.05515917, -0.2099338, 0.3658269)1.000000    222.138900
10:54:09.827, Right ,(0.027205, 0.015470, 0.420282)(0.027205, 0.015470, 0.420282)(0.024609, -0.023480, 0.395339)(0.031214, -0.054620, 0.384903)(0.041139, 0.020616, 0.418028)(0.041139, 0.020616, 0.418028)(0.065103, 0.025100, 0.384579)(0.065702, -0.010405, 0.368805)(0.045095, -0.070439, 0.372214)(0.039226, -0.020247, 0.418785)(0.039226, -0.020247, 0.418785)(0.068561, 0.011716, 0.408927)(0.084284, -0.019019, 0.381343)(0.058472, -0.073470, 0.379787)(0.048257, -0.034578, 0.423968)(0.048257, -0.034578, 0.423968)(0.076114, -0.003036, 0.424380)(0.095528, -0.026980, 0.394198)(0.066759, -0.072394, 0.387959)(0.064464, -0.037090, 0.425942)(0.064464, -0.037090, 0.425942)(0.093900, -0.019307, 0.425303)(0.102446, -0.038779, 0.407367)(0.070474, -0.076463, 0.399145)(0.07414501, -0.03432272, 0.3870566)(0.007349002, 0.008509031, 0.05071594)    0.07861543    1.480263    1.425242    -2.229844    1.000000    15.037100    (0.031850, 0.017185, 0.419530)(0.035283, 0.019453, 0.411017)(0.05124636, -0.09575234, 0.3902638)(-0.4700263, 0.3640727, 0.8040688)    3.022915    0.996657    0.733248    0.028677    0.379978    -0.563153    0.233280    0.055054    (0.059178, -0.323923, 0.342357)(0.05521233, -0.2098375, 0.3663106)1.000000    222.151500
10:54:09.846, Right ,(0.027009, 0.015359, 0.420714)(0.027009, 0.015359, 0.420714)(0.024227, -0.023375, 0.395672)(0.030938, -0.054497, 0.385333)(0.041255, 0.020752, 0.418407)(0.041255, 0.020752, 0.418407)(0.065117, 0.025356, 0.384888)(0.065459, -0.010297, 0.369218)(0.044823, -0.070333, 0.372647)(0.038931, -0.022746, 0.418358)(0.038931, -0.022746, 0.418358)(0.067534, 0.011084, 0.409893)(0.084041, -0.018907, 0.381757)(0.058200, -0.073358, 0.380220)(0.048059, -0.034251, 0.424401)(0.048059, -0.034251, 0.424401)(0.075979, -0.002867, 0.424795)(0.095275, -0.026862, 0.394613)(0.066481, -0.072276, 0.388389)(0.064214, -0.037052, 0.426357)(0.064214, -0.037052, 0.426357)(0.093600, -0.019220, 0.425742)(0.102180, -0.038655, 0.407784)(0.070184, -0.076335, 0.399575)(0.07388338, -0.03420471, 0.3874732)(-0.01546997, 0.006018635, 0.01934448)    0.07863136    1.479870    1.424752    -2.230679    1.000000    15.413010    (0.031758, 0.017156, 0.419945)(0.035097, 0.019503, 0.411460)(0.05095997, -0.09563688, 0.3906908)(-0.4697733, 0.3645048, 0.8040209)    3.037097    1.000000    0.733361    0.028544    0.380046    -0.562968    0.233328    0.055065    (0.058935, -0.323812, 0.342583)(0.05494754, -0.2097243, 0.3666369)1.000000    222.170700
10:54:09.864, Right ,(0.026537, 0.015314, 0.420689)(0.026537, 0.015314, 0.420689)(0.023549, -0.023249, 0.395723)(0.030402, -0.054340, 0.385549)(0.040862, 0.020840, 0.418602)(0.040862, 0.020840, 0.418602)(0.064724, 0.025588, 0.384950)(0.064927, -0.010155, 0.369378)(0.044278, -0.070191, 0.372847)(0.038451, -0.024087, 0.418059)(0.038451, -0.024087, 0.418059)(0.066628, 0.010753, 0.410438)(0.083517, -0.018759, 0.381907)(0.057659, -0.073210, 0.380413)(0.047621, -0.033716, 0.424661)(0.047621, -0.033716, 0.424661)(0.075668, -0.002603, 0.424964)(0.094760, -0.026708, 0.394753)(0.065946, -0.072121, 0.388573)(0.063710, -0.036923, 0.426558)(0.063710, -0.036923, 0.426558)(0.093069, -0.019089, 0.425921)(0.101670, -0.038493, 0.407917)(0.069654, -0.076172, 0.399752)(0.07335643, -0.03405166, 0.3876338)(-0.03128991, 0.008885538, 0.00731589)    0.07863832    1.478885    1.423236    -2.232150    1.000000    15.498990    (0.031312, 0.017156, 0.419993)(0.034606, 0.019614, 0.411593)(0.05042711, -0.09548439, 0.3908874)(-0.468763, 0.3648268, 0.8044644)    3.044809    1.000000    0.733657    0.028185    0.379685    -0.562843    0.233348    0.055070    (0.058471, -0.323654, 0.342667)(0.05444925, -0.2095693, 0.3667772)1.000000    222.188800
10:54:09.880, Right ,(0.025821, 0.015185, 0.420642)(0.025821, 0.015185, 0.420642)(0.022738, -0.023299, 0.395636)(0.029712, -0.054333, 0.385530)(0.040200, 0.020780, 0.418576)(0.040200, 0.020780, 0.418576)(0.064045, 0.025631, 0.384801)(0.064219, -0.010148, 0.369271)(0.043591, -0.070202, 0.372821)(0.037780, -0.024308, 0.417870)(0.037780, -0.024308, 0.417870)(0.065777, 0.010670, 0.410430)(0.082817, -0.018725, 0.381788)(0.056971, -0.073198, 0.380374)(0.046949, -0.033388, 0.424685)(0.046949, -0.033388, 0.424685)(0.075081, -0.002388, 0.424863)(0.094066, -0.026653, 0.394628)(0.065255, -0.072093, 0.388522)(0.063020, -0.036856, 0.426530)(0.063020, -0.036856, 0.426530)(0.092360, -0.019034, 0.425842)(0.100983, -0.038418, 0.407796)(0.068964, -0.076124, 0.399700)(0.07265912, -0.03401699, 0.3875385)(-0.04492903, 0.001767254, -0.006961892)    0.07865687    1.477215    1.420447    -2.233762    1.000000    15.570740    (0.030614, 0.017050, 0.419953)(0.033884, 0.019596, 0.411553)(0.04975798, -0.09547056, 0.3908711)(-0.4680637, 0.365496, 0.8045676)    3.047008    1.000000    0.734145    0.028231    0.379182    -0.562543    0.233403    0.055083    (0.058028, -0.323685, 0.342635)(0.05389296, -0.2095779, 0.3667532)1.000000    222.204700
10:54:09.891, Right ,(0.024322, 0.014838, 0.420217)(0.024322, 0.014838, 0.420217)(0.021547, -0.023856, 0.395192)(0.028566, -0.054905, 0.385142)(0.037756, 0.020248, 0.418687)(0.037756, 0.020248, 0.418687)(0.061980, 0.025063, 0.384597)(0.063000, -0.010576, 0.368823)(0.042533, -0.070745, 0.372489)(0.036469, -0.024269, 0.417574)(0.036469, -0.024269, 0.417574)(0.064333, 0.010338, 0.409934)(0.081573, -0.019061, 0.381406)(0.055877, -0.073674, 0.380076)(0.045615, -0.033601, 0.424339)(0.045615, -0.033601, 0.424339)(0.073724, -0.002655, 0.424382)(0.092797, -0.026905, 0.394287)(0.064115, -0.072496, 0.388229)(0.061727, -0.037171, 0.426162)(0.061727, -0.037171, 0.426162)(0.090807, -0.019292, 0.425515)(0.099705, -0.038593, 0.407485)(0.067792, -0.076460, 0.399408)(0.07142338, -0.03436968, 0.3871649)(-0.09007306, -0.0220359, -0.0251893)    0.07873702    1.476209    1.417852    -2.231373    1.000000    14.536780    (0.028800, 0.016641, 0.419707)(0.032212, 0.019276, 0.411225)(0.0486884, -0.09594832, 0.3905809)(-0.4711638, 0.3661079, 0.8024772)    3.043480    1.000000    0.734391    0.030592    0.379109    -0.562148    0.233641    0.055139    (0.057806, -0.324353, 0.342247)(0.05324727, -0.2101508, 0.3664141)1.000000    222.216400
10:54:09.907, Right ,(0.022631, 0.014374, 0.419866)(0.022631, 0.014374, 0.419866)(0.019992, -0.024395, 0.394740)(0.027045, -0.055487, 0.384667)(0.035634, 0.019600, 0.418423)(0.035634, 0.019600, 0.418423)(0.060024, 0.024459, 0.384297)(0.061398, -0.011099, 0.368313)(0.041079, -0.071357, 0.372084)(0.034742, -0.024195, 0.417222)(0.034742, -0.024195, 0.417222)(0.062636, 0.009996, 0.409328)(0.079952, -0.019482, 0.380963)(0.054397, -0.074207, 0.379708)(0.043948, -0.033861, 0.423881)(0.043948, -0.033861, 0.423881)(0.072009, -0.002942, 0.423824)(0.091160, -0.027245, 0.393886)(0.062603, -0.072964, 0.387870)(0.060040, -0.037554, 0.425726)(0.060040, -0.037554, 0.425726)(0.088998, -0.019594, 0.425119)(0.098062, -0.038871, 0.407117)(0.066256, -0.076873, 0.399052)(0.06982079, -0.03480403, 0.3867281)(-0.1019359, -0.02786922, -0.02760695)    0.07878906    1.475340    1.415582    -2.229183    1.000000    14.072480    (0.026965, 0.016116, 0.419385)(0.030372, 0.018778, 0.410805)(0.04723529, -0.09647661, 0.3902181)(-0.4741802, 0.3667895, 0.8003866)    3.041378    0.995769    0.734591    0.032810    0.379172    -0.561720    0.233796    0.055176    (0.057086, -0.324988, 0.341785)(0.05216064, -0.2107324, 0.3660015)1.000000    222.232300
10:54:09.922, Right ,(0.021402, 0.013952, 0.419915)(0.021402, 0.013952, 0.419915)(0.018778, -0.024668, 0.394565)(0.025850, -0.055687, 0.384457)(0.034392, 0.019250, 0.418190)(0.034392, 0.019250, 0.418190)(0.058647, 0.024195, 0.384123)(0.060111, -0.011290, 0.368028)(0.039911, -0.071596, 0.371911)(0.033325, -0.024178, 0.417105)(0.033325, -0.024178, 0.417105)(0.061296, 0.009959, 0.409002)(0.078679, -0.019595, 0.380694)(0.053233, -0.074388, 0.379537)(0.042719, -0.033987, 0.423670)(0.042719, -0.033987, 0.423670)(0.070727, -0.002991, 0.423518)(0.089905, -0.027302, 0.393639)(0.061439, -0.073102, 0.387701)(0.058790, -0.037678, 0.425489)(0.058790, -0.037678, 0.425489)(0.087708, -0.019638, 0.424851)(0.096831, -0.038881, 0.406901)(0.065099, -0.076974, 0.398899)(0.06858013, -0.03492447, 0.3864876)(-0.08526117, -0.007632405, -0.01623962)    0.07880539    1.473651    1.412173    -2.228964    1.000000    14.134960    (0.025732, 0.015718, 0.419339)(0.029069, 0.018427, 0.410643)(0.04611431, -0.09664761, 0.3900752)(-0.4751649, 0.3673846, 0.7995293)    3.040152    0.991141    0.735059    0.034026    0.378657    -0.561382    0.233844    0.055187    (0.056396, -0.325190, 0.341641)(0.05125538, -0.2109186, 0.3658582)1.000000    222.246700
10:54:09.939, Right ,(0.019965, 0.013766, 0.419901)(0.019965, 0.013766, 0.419901)(0.017417, -0.025035, 0.394403)(0.024481, -0.056049, 0.384248)(0.032621, 0.018693, 0.418070)(0.032621, 0.018693, 0.418070)(0.056792, 0.023944, 0.384212)(0.058604, -0.011533, 0.367823)(0.038624, -0.071939, 0.371728)(0.031886, -0.023986, 0.416954)(0.031886, -0.023986, 0.416954)(0.059822, 0.010026, 0.408695)(0.077174, -0.019752, 0.380510)(0.051931, -0.074666, 0.379362)(0.041280, -0.034173, 0.423518)(0.041280, -0.034173, 0.423518)(0.069216, -0.002996, 0.423266)(0.088407, -0.027385, 0.393472)(0.060115, -0.073319, 0.387530)(0.057269, -0.037853, 0.425288)(0.057269, -0.037853, 0.425288)(0.086116, -0.019705, 0.424683)(0.095360, -0.038915, 0.406754)(0.063773, -0.077153, 0.398736)(0.06712014, -0.03510686, 0.3862993)(-0.08453772, -0.01058736, -0.01075823)    0.07883885    1.473983    1.411362    -2.224669    1.000000    13.683940    (0.024183, 0.015408, 0.419290)(0.027462, 0.018090, 0.410514)(0.04487263, -0.09693816, 0.389888)(-0.4776862, 0.3660665, 0.798631)    3.040540    0.983566    0.734934    0.035989    0.378028    -0.561847    0.233943    0.055211    (0.055847, -0.325512, 0.341276)(0.05036002, -0.211225, 0.365582)1.000000    222.264000
