11:15:17.921, Right ,(0.026258, 0.022229, 0.416827)(0.026258, 0.022229, 0.416827)(0.023334, -0.017088, 0.392444)(0.033304, -0.047893, 0.383950)(0.032726, 0.021656, 0.422201)(0.032726, 0.021656, 0.422201)(0.056121, 0.030784, 0.390070)(0.064537, -0.001347, 0.368922)(0.047662, -0.062648, 0.370529)(0.039526, 0.023043, 0.430013)(0.039526, 0.023043, 0.430013)(0.073588, 0.027503, 0.403756)(0.083777, -0.009300, 0.380942)(0.061296, -0.065183, 0.377835)(0.047372, -0.024306, 0.425829)(0.047372, -0.024306, 0.425829)(0.076044, 0.006189, 0.424334)(0.095634, -0.016967, 0.393390)(0.069585, -0.063856, 0.385943)(0.066126, -0.024102, 0.428143)(0.066126, -0.024102, 0.428143)(0.095634, -0.008925, 0.424986)(0.103446, -0.028684, 0.406081)(0.073700, -0.067987, 0.396951)(0.07469518, -0.02531691, 0.3862414)(-0.00489441, -0.0075059, 0.0671947)    0.0786631    1.509201    1.456089    -2.140647    1.000000    8.306040    (0.028414, 0.022038, 0.418618)(0.032755, 0.025142, 0.410592)(0.05540838, -0.08816256, 0.388401)(-0.4802992, 0.3077554, 0.8213401)    2.739019    0.788437    0.724881    0.041155    0.358364    -0.586880    0.233422    0.055088    (0.070878, -0.317991, 0.350648)(0.06314313, -0.203077, 0.3695246)1.000000    955.925700
11:15:17.939, Right ,(0.026374, 0.021007, 0.419554)(0.026374, 0.021007, 0.419554)(0.023210, -0.017881, 0.394341)(0.033131, -0.048535, 0.385561)(0.032945, 0.020381, 0.424039)(0.032945, 0.020381, 0.424039)(0.055947, 0.030249, 0.392159)(0.064381, -0.001831, 0.370791)(0.047573, -0.063174, 0.372149)(0.038785, 0.018845, 0.431566)(0.038785, 0.018845, 0.431566)(0.072398, 0.026201, 0.406553)(0.083600, -0.009804, 0.382810)(0.061189, -0.065717, 0.379459)(0.047415, -0.025493, 0.427267)(0.047415, -0.025493, 0.427267)(0.075597, 0.005427, 0.426225)(0.095423, -0.017492, 0.395249)(0.069443, -0.064398, 0.387578)(0.066068, -0.025162, 0.429672)(0.066068, -0.025162, 0.429672)(0.095293, -0.009652, 0.426793)(0.103197, -0.029250, 0.407909)(0.073512, -0.068567, 0.398572)(0.07450275, -0.02585663, 0.3880329)(-0.01108162, -0.02545274, 0.08657731)    0.07868214    1.514081    1.464817    -2.133243    1.000000    7.989740    (0.028564, 0.020798, 0.421048)(0.032659, 0.024117, 0.412850)(0.0552718, -0.08874524, 0.3899133)(-0.48254, 0.3041756, 0.8213602)    2.768821    0.836858    0.723382    0.041618    0.358897    -0.588371    0.233478    0.055101    (0.070796, -0.318461, 0.351164)(0.06303371, -0.2036032, 0.3705387)1.000000    955.944600
11:15:17.961, Right ,(0.025972, 0.019404, 0.422065)(0.025972, 0.019404, 0.422065)(0.022732, -0.019180, 0.396639)(0.032463, -0.049664, 0.387614)(0.032480, 0.019697, 0.426439)(0.032480, 0.019697, 0.426439)(0.055448, 0.029388, 0.394467)(0.063716, -0.002703, 0.373290)(0.047034, -0.064117, 0.374187)(0.037484, 0.013585, 0.433431)(0.037484, 0.013585, 0.433431)(0.070782, 0.024374, 0.409746)(0.082899, -0.010703, 0.385326)(0.060619, -0.066668, 0.381522)(0.047005, -0.026927, 0.429351)(0.047005, -0.026927, 0.429351)(0.074613, 0.004040, 0.428716)(0.094663, -0.018432, 0.397762)(0.068811, -0.065367, 0.389679)(0.065397, -0.026711, 0.431751)(0.065397, -0.026711, 0.431751)(0.094259, -0.010953, 0.429248)(0.102374, -0.030267, 0.410371)(0.072807, -0.069607, 0.400653)(0.07377937, -0.02682002, 0.3904071)(-0.0487163, -0.05498277, 0.1251413)    0.07871784    1.523324    1.481517    -2.119129    1.000000    7.828330    (0.028142, 0.019502, 0.423522)(0.031998, 0.022824, 0.415400)(0.05465647, -0.08978886, 0.3917773)(-0.4870507, 0.2974975, 0.8211437)    2.795721    0.859144    0.720518    0.042632    0.360004    -0.591129    0.233585    0.055126    (0.070272, -0.319353, 0.351547)(0.06246425, -0.2045708, 0.3716621)1.000000    955.966400
11:15:17.978, Right ,(0.024945, 0.018942, 0.422560)(0.024945, 0.018942, 0.422560)(0.022137, -0.019825, 0.397441)(0.031733, -0.050321, 0.388419)(0.031870, 0.020358, 0.427489)(0.031870, 0.020358, 0.427489)(0.055232, 0.028935, 0.395016)(0.063045, -0.003324, 0.374309)(0.046382, -0.064746, 0.375114)(0.036132, 0.010674, 0.433733)(0.036132, 0.010674, 0.433733)(0.069366, 0.023445, 0.411109)(0.082170, -0.011314, 0.386431)(0.059934, -0.067290, 0.382503)(0.046202, -0.027527, 0.430323)(0.046202, -0.027527, 0.430323)(0.073588, 0.003397, 0.429808)(0.093870, -0.019050, 0.398934)(0.068083, -0.065997, 0.390704)(0.064302, -0.027480, 0.432709)(0.064302, -0.027480, 0.432709)(0.093097, -0.011613, 0.430427)(0.101499, -0.030893, 0.411602)(0.072003, -0.070247, 0.401716)(0.07302331, -0.02744683, 0.3914726)(-0.04208123, -0.03712168, 0.06741406)    0.0787186    1.525710    1.485980    -2.115446    1.000000    8.628406    (0.027253, 0.019414, 0.424202)(0.031093, 0.022517, 0.416170)(0.05390847, -0.09041726, 0.3927339)(-0.4916161, 0.2978053, 0.8183066)    2.804486    0.839623    0.719678    0.044434    0.361892    -0.590866    0.233586    0.055126    (0.069816, -0.319843, 0.351831)(0.06186248, -0.2051304, 0.3722823)1.000000    955.983100
11:15:17.991, Right ,(0.024239, 0.018686, 0.422551)(0.024239, 0.018686, 0.422551)(0.021561, -0.020154, 0.397582)(0.031127, -0.050667, 0.388760)(0.031258, 0.020721, 0.427853)(0.031258, 0.020721, 0.427853)(0.054822, 0.028778, 0.395199)(0.062474, -0.003654, 0.374807)(0.045848, -0.065083, 0.375558)(0.035208, 0.008824, 0.433692)(0.035208, 0.008824, 0.433692)(0.068334, 0.022929, 0.411889)(0.081547, -0.011628, 0.387031)(0.059370, -0.067618, 0.383016)(0.045481, -0.027807, 0.430832)(0.045481, -0.027807, 0.430832)(0.072741, 0.003106, 0.430401)(0.093183, -0.019356, 0.399591)(0.067472, -0.066323, 0.391252)(0.063339, -0.027909, 0.433189)(0.063339, -0.027909, 0.433189)(0.092105, -0.011953, 0.431090)(0.100750, -0.031196, 0.412315)(0.071334, -0.070573, 0.402296)(0.07238363, -0.02776933, 0.3920352)(-0.05107096, -0.02459628, 0.04327701)    0.07871457    1.527969    1.490125    -2.111589    1.000000    9.034420    (0.026579, 0.019365, 0.424318)(0.030357, 0.022350, 0.416399)(0.05330287, -0.09074618, 0.3932049)(-0.4961285, 0.2979288, 0.8155336)    2.813877    0.834853    0.718868    0.046333    0.363584    -0.590669    0.233574    0.055124    (0.069535, -0.320068, 0.351911)(0.06141876, -0.2054069, 0.372558)1.000000    955.995900
11:15:18.005, Right ,(0.023306, 0.018489, 0.422460)(0.023306, 0.018489, 0.422460)(0.020761, -0.020436, 0.397621)(0.030315, -0.050970, 0.389041)(0.030385, 0.020952, 0.428130)(0.030385, 0.020952, 0.428130)(0.054089, 0.028640, 0.395408)(0.061692, -0.003941, 0.375264)(0.045115, -0.065380, 0.375956)(0.034151, 0.007223, 0.433619)(0.034151, 0.007223, 0.433619)(0.067137, 0.022469, 0.412606)(0.080712, -0.011895, 0.387600)(0.058607, -0.067902, 0.383491)(0.044545, -0.028022, 0.431294)(0.044545, -0.028022, 0.431294)(0.071665, 0.002877, 0.430961)(0.092280, -0.019610, 0.400227)(0.066659, -0.066601, 0.391767)(0.062168, -0.028281, 0.433638)(0.062168, -0.028281, 0.433638)(0.090883, -0.012238, 0.431728)(0.099779, -0.031441, 0.413013)(0.070457, -0.070847, 0.402846)(0.07153193, -0.02804386, 0.3925637)(-0.08044194, -0.01262911, 0.03097543)    0.07870715    1.531342    1.496307    -2.105773    1.000000    9.520458    (0.025666, 0.019310, 0.424350)(0.029352, 0.022184, 0.416519)(0.05250805, -0.09103176, 0.3936063)(-0.5029446, 0.298056, 0.8113011)    2.826169    0.831186    0.717644    0.049251    0.366084    -0.590377    0.233553    0.055118    (0.069153, -0.320235, 0.351942)(0.06083061, -0.2056332, 0.3727739)1.000000    956.009600
11:15:18.021, Right ,(0.022181, 0.018277, 0.421957)(0.022181, 0.018277, 0.421957)(0.019712, -0.020462, 0.397063)(0.029356, -0.050896, 0.388501)(0.028361, 0.020667, 0.427406)(0.028361, 0.020667, 0.427406)(0.052715, 0.028818, 0.394906)(0.060683, -0.003850, 0.374773)(0.044300, -0.065344, 0.375511)(0.032990, 0.005041, 0.432546)(0.032990, 0.005041, 0.432546)(0.065516, 0.022277, 0.412543)(0.079628, -0.011714, 0.387301)(0.057735, -0.067807, 0.383185)(0.043308, -0.027578, 0.430942)(0.043308, -0.027578, 0.430942)(0.070451, 0.003335, 0.430607)(0.091128, -0.019350, 0.400014)(0.065720, -0.066449, 0.391499)(0.060704, -0.028309, 0.433169)(0.060704, -0.028309, 0.433169)(0.089372, -0.012030, 0.431585)(0.098594, -0.031089, 0.412888)(0.069472, -0.070619, 0.402621)(0.07047768, -0.02786151, 0.3922249)(-0.06565252, 0.002410746, -0.005995478)    0.07871308    1.531590    1.496270    -2.102188    1.000000    8.574066    (0.024241, 0.019074, 0.423773)(0.027917, 0.022177, 0.416024)(0.05162369, -0.09090337, 0.3932979)(-0.5078217, 0.2984915, 0.8080966)    2.841525    0.839534    0.717373    0.052214    0.366909    -0.589938    0.233570    0.055123    (0.068869, -0.320072, 0.351596)(0.06024637, -0.2054877, 0.3724469)1.000000    956.025800
11:15:18.041, Right ,(0.020331, 0.017940, 0.421336)(0.020331, 0.017940, 0.421336)(0.017965, -0.020455, 0.396205)(0.027789, -0.050732, 0.387535)(0.025900, 0.020097, 0.426322)(0.025900, 0.020097, 0.426322)(0.050682, 0.029138, 0.394065)(0.059035, -0.003654, 0.373970)(0.042900, -0.065214, 0.374686)(0.031053, 0.001208, 0.430680)(0.031053, 0.001208, 0.430680)(0.062764, 0.021832, 0.412479)(0.077905, -0.011410, 0.386665)(0.056274, -0.067600, 0.382473)(0.041471, -0.027031, 0.430160)(0.041471, -0.027031, 0.430160)(0.068569, 0.003944, 0.429902)(0.089343, -0.018958, 0.399491)(0.064197, -0.066176, 0.390856)(0.058620, -0.028317, 0.432268)(0.058620, -0.028317, 0.432268)(0.087154, -0.011700, 0.431131)(0.096771, -0.030608, 0.412448)(0.067894, -0.070276, 0.402017)(0.06879333, -0.02756386, 0.3915417)(-0.09510804, 0.02031779, -0.04436255)    0.07871403    1.534164    1.500487    -2.094496    1.000000    7.761992    (0.022187, 0.018659, 0.422998)(0.025748, 0.022088, 0.415277)(0.0501878, -0.09067939, 0.392545)(-0.5157063, 0.2978125, 0.8033397)    2.876568    0.858362    0.716280    0.056478    0.368577    -0.589834    0.233573    0.055123    (0.068581, -0.319736, 0.350699)(0.05938422, -0.2052076, 0.3716218)1.000000    956.045700
11:15:18.060, Right ,(0.018699, 0.018092, 0.421174)(0.018699, 0.018092, 0.421174)(0.016718, -0.020262, 0.395802)(0.026598, -0.050422, 0.386979)(0.024419, 0.020353, 0.425887)(0.024419, 0.020353, 0.425887)(0.049293, 0.029554, 0.393652)(0.057795, -0.003310, 0.373490)(0.041781, -0.064911, 0.374172)(0.029702, -0.000593, 0.429426)(0.029702, -0.000593, 0.429426)(0.060882, 0.021825, 0.412406)(0.076639, -0.011017, 0.386229)(0.055134, -0.067259, 0.381985)(0.040137, -0.026639, 0.429585)(0.040137, -0.026639, 0.429585)(0.067207, 0.004474, 0.429417)(0.088063, -0.018524, 0.399105)(0.063035, -0.065801, 0.390406)(0.057222, -0.028165, 0.431659)(0.057222, -0.028165, 0.431659)(0.085662, -0.011291, 0.430766)(0.095485, -0.030154, 0.412076)(0.066716, -0.069888, 0.401568)(0.06755136, -0.02718116, 0.3910879)(-0.06161607, 0.02089867, -0.02080115)    0.07872481    1.535530    1.502771    -2.090665    1.000000    7.743571    (0.020605, 0.018846, 0.422745)(0.024207, 0.022340, 0.414935)(0.04908303, -0.09034495, 0.3920332)(-0.5186274, 0.2968557, 0.8018121)    2.894508    0.860246    0.715739    0.058101    0.368980    -0.590082    0.233605    0.055131    (0.068347, -0.319314, 0.349921)(0.05871489, -0.2048295, 0.3709771)1.000000    956.064200
11:15:18.074, Right ,(0.017784, 0.018313, 0.421396)(0.017784, 0.018313, 0.421396)(0.015981, -0.019981, 0.395784)(0.025852, -0.050075, 0.386721)(0.023617, 0.020703, 0.425715)(0.023617, 0.020703, 0.425715)(0.048517, 0.030022, 0.393496)(0.057014, -0.002907, 0.373294)(0.041095, -0.064537, 0.373931)(0.028907, -0.002094, 0.428654)(0.028907, -0.002094, 0.428654)(0.059659, 0.021865, 0.412551)(0.075844, -0.010584, 0.386059)(0.054434, -0.066862, 0.381761)(0.039354, -0.026209, 0.429308)(0.039354, -0.026209, 0.429308)(0.066387, 0.004984, 0.429216)(0.087256, -0.018070, 0.398964)(0.062318, -0.065387, 0.390207)(0.056387, -0.027906, 0.431355)(0.056387, -0.027906, 0.431355)(0.084772, -0.010856, 0.430618)(0.094671, -0.029695, 0.411937)(0.065982, -0.069474, 0.401366)(0.06677112, -0.02676373, 0.3909005)(-0.05256162, 0.02764469, -0.01289314)    0.07872893    1.536750    1.504876    -2.087616    1.000000    7.632051    (0.019728, 0.019110, 0.422835)(0.023284, 0.022638, 0.414933)(0.048407, -0.08996044, 0.3917837)(-0.5204999, 0.2958245, 0.8009793)    2.907119    0.864430    0.715285    0.059124    0.369162    -0.590417    0.233617    0.055134    (0.068331, -0.318828, 0.349363)(0.05836899, -0.2043944, 0.3705731)1.000000    956.079200
